province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-02-07,8.42,10.57,9.62,7.75,0.21,39.07,3.85,-3.48,265.21,58.04,82094.74,20,一级
甘肃省,金昌市,2013-02-07,9.83,11.79,8.58,5.18,0.22,43.39,1.69,-0.52,265.7,49.87,80918.6,22,一级
甘肃省,武威市,2013-02-07,12.44,16.67,11.83,6.23,0.26,41.11,-1.64,-0.86,265.58,45.43,81783.75,21,一级
甘肃省,庆阳市,2013-02-07,28.02,31.33,16.54,9.71,0.55,42.78,-4.04,-0.06,268.74,45.49,86332.9,41,一级
甘肃省,甘南藏族自治州,2013-02-07,24.34,28.98,8.52,3.84,0.28,53.98,2.04,-0.3,270.65,57.14,67332.2,35,一级
甘肃省,张掖市,2013-02-07,5.84,6.78,2.73,2.55,0.18,51.48,4.52,-1.96,263.46,61.52,74577.36,26,一级
甘肃省,平凉市,2013-02-07,68.67,76.88,31.81,18.41,0.99,30.78,-3.1,0.71,269.34,61.95,84903.25,93,二级
甘肃省,兰州市,2013-02-07,22.91,42.3,24.04,8.44,0.33,35.74,-3.02,-1.65,267.85,59.0,79206.85,43,一级
甘肃省,白银市,2013-02-07,27.59,41.38,23.45,10.66,0.34,30.91,-2.2,-1.11,267.8,62.77,81736.47,42,一级
甘肃省,陇南市,2013-02-07,85.23,91.71,31.5,13.47,0.63,40.87,-4.01,-1.09,270.32,88.92,82413.09,113,三级
甘肃省,酒泉市,2013-02-07,2.76,3.08,1.32,0.81,0.16,50.4,3.6,-0.91,263.99,58.57,79475.85,26,一级
甘肃省,天水市,2013-02-07,79.1,88.98,43.58,20.54,0.64,30.76,-5.55,1.04,268.92,75.05,82919.06,106,三级
甘肃省,临夏回族自治州,2013-02-07,29.04,56.43,33.8,11.81,0.44,29.11,-0.72,-2.36,267.97,58.4,77155.52,54,二级
甘肃省,定西市,2013-02-07,53.26,72.55,28.07,11.4,0.5,38.53,-2.77,1.52,267.95,84.41,77237.16,73,二级
