province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-05-23,14.84,44.44,5.88,26.35,0.44,89.03,1.88,-0.09,284.73,24.5,81704.56,45,一级
甘肃省,金昌市,2016-05-23,13.18,21.56,4.33,6.15,1.11,87.98,1.44,1.73,281.41,47.17,80738.81,44,一级
甘肃省,武威市,2016-05-23,8.79,11.33,1.45,2.04,0.42,92.91,0.3,0.95,282.14,49.65,81554.26,47,一级
甘肃省,庆阳市,2016-05-23,10.59,15.42,6.48,3.84,0.35,77.57,1.67,-5.15,284.53,62.61,85874.33,39,一级
甘肃省,甘南藏族自治州,2016-05-23,11.58,12.68,1.65,1.59,0.16,94.98,2.82,-1.48,277.31,53.83,67951.81,48,一级
甘肃省,张掖市,2016-05-23,7.56,9.83,1.19,3.1,0.26,95.14,1.82,1.01,277.99,44.24,74610.73,48,一级
甘肃省,平凉市,2016-05-23,9.61,14.84,4.49,5.82,0.35,76.27,0.88,-4.77,284.64,57.65,84602.6,39,一级
甘肃省,兰州市,2016-05-23,14.49,21.39,3.89,12.06,0.38,82.11,-0.24,0.02,281.52,56.65,79276.38,42,一级
甘肃省,白银市,2016-05-23,9.73,13.37,3.64,5.89,0.26,83.23,0.01,-1.28,282.07,58.52,81679.58,42,一级
甘肃省,陇南市,2016-05-23,15.3,18.56,4.27,3.18,0.23,78.63,-0.6,-2.47,285.09,58.45,82382.67,40,一级
甘肃省,酒泉市,2016-05-23,13.58,14.77,0.66,1.66,0.13,95.95,1.87,-0.45,282.21,25.74,79098.18,48,一级
甘肃省,天水市,2016-05-23,11.85,15.36,3.76,4.47,0.28,77.25,0.88,-2.9,284.0,59.6,82830.92,39,一级
甘肃省,临夏回族自治州,2016-05-23,16.26,20.51,2.54,6.93,0.34,81.61,-0.38,0.09,280.64,57.77,77340.14,41,一级
甘肃省,定西市,2016-05-23,14.07,17.02,2.68,4.04,0.25,81.22,0.62,-1.49,280.21,62.53,77466.51,41,一级
