province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-11-20,20.78,57.68,11.77,22.67,0.45,80.88,-0.03,0.12,271.91,35.09,81549.2,54,二级
甘肃省,金昌市,2016-11-20,25.48,76.57,11.92,11.45,0.65,56.19,0.81,-0.13,275.36,34.82,80525.87,64,二级
甘肃省,武威市,2016-11-20,23.49,52.36,7.92,7.8,0.48,47.3,0.53,-0.44,274.83,31.99,81378.44,52,二级
甘肃省,庆阳市,2016-11-20,51.95,121.45,21.87,34.15,0.93,38.92,-0.51,4.53,277.59,56.83,85809.8,86,二级
甘肃省,甘南藏族自治州,2016-11-20,6.62,12.03,1.71,4.75,0.25,73.62,3.51,1.02,274.22,34.44,67730.21,37,一级
甘肃省,张掖市,2016-11-20,9.0,19.6,2.39,4.13,0.21,65.33,4.92,0.4,271.61,36.68,74338.24,33,一级
甘肃省,平凉市,2016-11-20,61.4,145.3,15.61,39.23,1.15,38.28,0.02,5.24,278.67,54.86,84496.57,98,二级
甘肃省,兰州市,2016-11-20,59.89,168.01,23.29,54.29,1.47,38.91,1.05,0.43,278.99,28.6,79003.67,110,三级
甘肃省,白银市,2016-11-20,54.17,146.77,18.46,29.49,1.0,37.28,0.02,2.37,278.04,40.58,81419.1,99,二级
甘肃省,陇南市,2016-11-20,44.93,95.02,14.24,17.82,0.86,51.21,-0.42,2.83,279.59,64.43,82323.16,73,二级
甘肃省,酒泉市,2016-11-20,5.12,6.79,1.45,1.69,0.16,55.58,1.51,0.75,269.86,39.13,78966.49,28,一级
甘肃省,天水市,2016-11-20,54.26,121.6,19.26,25.84,1.12,47.64,-0.45,4.83,279.0,59.67,82697.18,86,二级
甘肃省,临夏回族自治州,2016-11-20,40.89,104.09,10.07,36.64,1.35,60.98,1.45,1.33,280.12,23.55,77071.7,78,二级
甘肃省,定西市,2016-11-20,50.32,123.64,16.17,26.97,1.02,51.16,0.13,3.91,278.77,39.89,77214.84,87,二级
