province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-06-01,31.83,46.54,8.72,30.19,0.57,62.27,2.24,-0.16,285.08,75.74,81648.36,47,一级
甘肃省,金昌市,2016-06-01,27.92,45.43,5.99,3.79,0.57,91.01,0.51,-1.91,287.79,47.94,80483.13,46,一级
甘肃省,武威市,2016-06-01,32.51,39.55,4.58,2.52,0.33,74.16,0.33,-1.81,288.76,47.97,81195.58,47,一级
甘肃省,庆阳市,2016-06-01,34.6,55.02,11.47,6.52,0.62,80.1,-3.17,1.33,288.57,82.35,85526.14,53,二级
甘肃省,甘南藏族自治州,2016-06-01,33.44,40.69,7.59,2.17,0.28,84.25,-3.4,0.02,280.36,88.19,67700.12,48,一级
甘肃省,张掖市,2016-06-01,22.68,26.51,2.52,6.08,0.24,75.32,0.28,-0.96,281.0,78.78,74563.61,38,一级
甘肃省,平凉市,2016-06-01,40.48,57.65,8.54,10.78,0.62,82.41,-2.44,0.86,287.9,80.15,84211.84,57,二级
甘肃省,兰州市,2016-06-01,37.15,53.15,9.52,16.91,0.5,70.22,-2.46,-1.0,286.41,67.21,78970.07,53,二级
甘肃省,白银市,2016-06-01,36.98,49.24,12.24,9.78,0.41,77.29,-1.0,-0.19,288.35,62.66,81284.04,53,二级
甘肃省,陇南市,2016-06-01,36.15,48.75,13.19,4.46,0.46,88.05,-3.6,-1.35,287.9,80.51,81914.34,52,二级
甘肃省,酒泉市,2016-06-01,17.67,18.68,1.25,2.48,0.14,76.51,1.74,-0.51,285.45,59.17,79067.6,39,一级
甘肃省,天水市,2016-06-01,40.1,52.22,10.28,8.45,0.59,92.83,-4.41,0.29,287.49,78.08,82387.88,57,二级
甘肃省,临夏回族自治州,2016-06-01,37.24,55.04,8.22,16.98,0.61,75.56,-1.95,-0.8,284.59,78.26,77046.45,53,二级
甘肃省,定西市,2016-06-01,40.15,55.94,11.44,7.76,0.53,88.88,-3.11,1.03,285.06,81.61,77118.78,57,二级
