province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-04-17,19.01,81.62,14.96,26.46,0.51,72.01,1.61,-1.01,288.7,9.47,81512.59,66,二级
甘肃省,金昌市,2018-04-17,15.38,40.07,9.57,14.07,0.34,83.89,1.48,-0.35,288.7,11.49,80503.98,42,一级
甘肃省,武威市,2018-04-17,19.98,33.37,4.26,10.21,0.27,79.64,0.95,0.61,288.53,12.71,81281.43,40,一级
甘肃省,庆阳市,2018-04-17,30.7,61.28,8.21,16.31,0.41,81.68,1.87,2.94,289.17,37.74,85651.28,56,二级
甘肃省,甘南藏族自治州,2018-04-17,3.14,5.17,0.49,4.2,0.18,98.13,3.76,-0.58,276.76,38.44,67996.67,50,一级
甘肃省,张掖市,2018-04-17,6.81,14.49,1.75,4.57,0.2,88.26,2.22,0.33,283.47,14.66,74541.07,45,一级
甘肃省,平凉市,2018-04-17,36.13,74.17,8.85,24.7,0.45,77.22,1.46,4.63,288.39,45.98,84414.93,63,二级
甘肃省,兰州市,2018-04-17,25.01,68.27,13.59,35.16,0.71,81.64,-0.14,0.79,287.78,15.51,79093.97,60,二级
甘肃省,白银市,2018-04-17,24.74,63.47,12.2,26.29,0.46,76.36,-0.6,2.83,288.07,25.71,81438.54,57,二级
甘肃省,陇南市,2018-04-17,29.45,51.08,11.9,11.14,0.37,94.91,0.37,3.52,285.18,55.62,82344.91,51,二级
甘肃省,酒泉市,2018-04-17,12.16,14.82,0.95,1.39,0.14,80.89,-0.17,-0.41,285.66,15.36,78940.11,41,一级
甘肃省,天水市,2018-04-17,33.83,61.83,8.88,15.84,0.42,82.65,0.03,4.38,285.9,55.46,82703.53,56,二级
甘肃省,临夏回族自治州,2018-04-17,17.63,48.73,3.16,15.96,0.55,85.64,2.08,0.67,286.27,20.13,77210.03,49,一级
甘肃省,定西市,2018-04-17,17.57,39.91,3.58,15.15,0.36,84.82,0.17,1.32,285.27,30.21,77333.65,43,一级
