province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-12-08,21.93,48.17,19.01,30.3,0.6,40.85,2.65,-0.46,274.52,31.91,81780.98,49,一级
甘肃省,金昌市,2015-12-08,17.47,36.78,33.48,14.1,0.78,46.11,1.03,0.04,273.49,40.14,80787.86,37,一级
甘肃省,武威市,2015-12-08,14.85,25.78,16.21,9.3,0.8,44.07,0.84,-0.19,272.6,45.87,81635.54,26,一级
甘肃省,庆阳市,2015-12-08,128.18,164.51,39.12,40.79,1.63,26.25,0.05,4.55,274.87,78.09,86194.07,169,四级
甘肃省,甘南藏族自治州,2015-12-08,4.42,7.45,2.8,4.43,0.33,60.08,2.59,-1.64,270.62,41.91,67743.43,31,一级
甘肃省,张掖市,2015-12-08,11.35,19.44,20.25,10.91,0.47,56.59,3.49,0.29,270.91,37.74,74553.61,29,一级
甘肃省,平凉市,2015-12-08,121.48,173.37,31.14,40.26,1.73,28.72,-0.18,5.24,275.12,79.9,84841.49,160,四级
甘肃省,兰州市,2015-12-08,59.59,98.55,22.42,50.3,1.65,27.94,0.03,0.11,274.17,47.37,79263.23,81,二级
甘肃省,白银市,2015-12-08,55.22,86.76,23.38,23.36,1.08,32.06,0.03,2.15,274.23,58.85,81708.44,76,二级
甘肃省,陇南市,2015-12-08,27.17,51.17,22.95,21.67,1.01,34.22,-1.06,3.98,274.26,91.75,82598.95,51,二级
甘肃省,酒泉市,2015-12-08,4.01,6.43,2.14,2.7,0.2,52.21,2.71,1.63,270.78,47.18,79194.81,27,一级
甘肃省,天水市,2015-12-08,51.48,79.25,31.12,26.47,1.41,38.17,-0.21,5.48,274.92,81.45,82979.09,71,二级
甘肃省,临夏回族自治州,2015-12-08,36.27,65.16,14.15,42.94,1.69,41.27,1.08,-0.63,274.85,39.32,77289.7,58,二级
甘肃省,定西市,2015-12-08,49.46,78.2,19.66,23.01,1.29,41.71,-0.36,1.21,274.0,60.36,77398.44,69,二级
