province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-11-29,13.15,40.64,15.16,22.68,0.97,48.44,4.38,-2.04,276.48,16.0,81958.61,41,一级
甘肃省,金昌市,2015-11-29,21.4,48.53,33.82,19.56,1.2,50.05,3.89,-1.15,276.76,23.3,80908.72,49,一级
甘肃省,武威市,2015-11-29,13.95,27.54,18.05,11.76,1.07,55.35,2.01,-0.08,275.68,32.53,81735.21,28,一级
甘肃省,庆阳市,2015-11-29,41.72,71.46,20.62,23.37,1.01,41.61,0.65,0.41,276.87,54.1,86226.49,61,二级
甘肃省,甘南藏族自治州,2015-11-29,2.9,4.19,1.14,3.4,0.22,70.6,6.02,-1.4,271.83,32.78,68006.03,36,一级
甘肃省,张掖市,2015-11-29,8.08,14.59,14.01,8.0,0.43,61.44,5.03,0.31,272.56,23.23,74749.99,31,一级
甘肃省,平凉市,2015-11-29,58.73,103.03,23.8,33.83,1.67,36.05,0.45,2.03,277.69,53.76,84909.0,80,二级
甘肃省,兰州市,2015-11-29,57.32,99.35,20.59,49.02,1.55,41.63,1.39,-1.18,276.89,27.9,79410.4,78,二级
甘肃省,白银市,2015-11-29,62.56,95.27,23.48,36.15,1.33,37.84,0.73,1.5,276.47,41.51,81835.3,85,二级
甘肃省,陇南市,2015-11-29,27.38,42.62,13.63,16.95,0.87,46.63,0.98,1.42,277.7,63.79,82706.64,43,一级
甘肃省,酒泉市,2015-11-29,3.58,5.37,1.63,1.95,0.18,60.82,5.21,1.01,272.63,26.98,79385.56,31,一级
甘肃省,天水市,2015-11-29,43.26,71.37,22.55,25.62,1.57,44.05,0.82,2.41,277.4,58.85,83093.49,61,二级
甘肃省,临夏回族自治州,2015-11-29,32.32,57.09,7.91,28.59,1.22,51.89,2.49,-0.13,277.73,19.42,77469.48,54,二级
甘肃省,定西市,2015-11-29,43.06,67.75,11.36,23.56,1.35,52.45,2.45,0.21,276.67,33.28,77587.48,61,二级
