province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-11-21,23.77,63.81,52.43,29.04,0.75,42.97,2.27,-1.54,276.0,46.1,81791.4,57,二级
甘肃省,金昌市,2015-11-21,18.04,41.41,16.67,9.97,0.53,55.26,2.67,-0.51,277.89,45.34,80743.03,42,一级
甘肃省,武威市,2015-11-21,18.65,30.49,14.69,8.85,0.64,46.49,0.3,-0.47,277.22,50.68,81575.85,31,一级
甘肃省,庆阳市,2015-11-21,25.33,36.81,16.02,19.78,1.26,24.24,-0.04,4.27,278.49,84.46,86065.14,37,一级
甘肃省,甘南藏族自治州,2015-11-21,3.39,5.81,1.74,3.88,0.22,64.03,4.91,-0.85,275.97,34.1,67929.47,33,一级
甘肃省,张掖市,2015-11-21,7.14,11.52,11.96,6.07,0.33,62.41,5.04,0.32,274.17,48.98,74626.68,32,一级
甘肃省,平凉市,2015-11-21,30.54,46.33,18.19,20.88,1.36,22.9,-0.35,5.21,278.8,84.91,84730.26,47,一级
甘肃省,兰州市,2015-11-21,51.67,86.69,24.13,49.06,1.46,33.16,0.3,-0.66,279.92,45.38,79207.16,71,二级
甘肃省,白银市,2015-11-21,55.54,81.92,27.86,27.04,1.18,33.18,-1.04,2.93,278.9,69.77,81617.12,76,二级
甘肃省,陇南市,2015-11-21,20.75,43.45,21.17,16.6,1.15,33.26,-0.89,3.39,279.39,90.73,82501.24,44,一级
甘肃省,酒泉市,2015-11-21,7.06,8.61,2.79,1.9,0.17,54.55,3.08,0.76,273.56,49.83,79247.84,28,一级
甘肃省,天水市,2015-11-21,28.11,48.14,27.22,17.03,1.34,31.85,-0.64,5.02,279.23,87.17,82883.86,49,一级
甘肃省,临夏回族自治州,2015-11-21,30.79,53.62,8.72,32.35,1.21,50.57,1.49,0.02,280.74,34.53,77278.27,52,二级
甘肃省,定西市,2015-11-21,33.7,54.41,13.23,20.17,1.04,50.37,0.31,1.49,279.1,55.6,77393.43,53,二级
