province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-03-16,56.88,288.43,21.07,24.03,0.68,75.02,-2.01,0.55,275.38,29.92,81457.56,170,四级
甘肃省,金昌市,2015-03-16,55.94,195.11,29.98,10.06,1.14,65.32,0.52,-0.68,277.68,25.02,80406.23,123,三级
甘肃省,武威市,2015-03-16,33.54,93.34,10.86,4.67,0.81,60.32,0.61,-1.96,278.6,21.53,81213.18,72,二级
甘肃省,庆阳市,2015-03-16,77.65,121.18,20.22,23.05,1.13,66.29,0.26,2.47,283.15,61.51,85460.47,104,三级
甘肃省,甘南藏族自治州,2015-03-16,12.63,26.6,2.61,3.73,0.37,74.21,3.79,1.35,276.66,40.37,67479.25,38,一级
甘肃省,张掖市,2015-03-16,41.62,134.2,17.21,6.4,0.51,69.83,1.92,0.19,273.44,32.71,74261.67,93,二级
甘肃省,平凉市,2015-03-16,89.97,138.92,19.36,29.19,1.37,58.58,0.66,4.79,283.02,68.77,84140.49,119,三级
甘肃省,兰州市,2015-03-16,39.01,126.23,11.67,22.7,0.94,52.11,-2.05,-2.94,280.29,22.03,78807.52,89,二级
甘肃省,白银市,2015-03-16,47.17,126.62,12.0,13.24,1.07,54.0,-1.67,-1.62,280.28,36.64,81215.85,89,二级
甘肃省,陇南市,2015-03-16,50.64,72.66,17.32,18.14,0.88,56.75,-0.19,3.56,280.74,78.77,81967.09,70,二级
甘肃省,酒泉市,2015-03-16,9.57,24.14,1.77,1.55,0.16,67.43,-0.89,-0.83,274.93,26.54,78830.27,34,一级
甘肃省,天水市,2015-03-16,70.86,106.14,17.79,23.93,1.13,58.39,-0.3,4.76,280.88,78.13,82361.92,95,二级
甘肃省,临夏回族自治州,2015-03-16,49.89,137.03,12.53,23.65,1.07,61.98,0.21,-1.46,280.9,23.1,76854.95,94,二级
甘肃省,定西市,2015-03-16,46.01,93.34,8.29,13.04,0.95,64.15,-0.68,0.28,280.88,44.67,76937.25,72,二级
