province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-05-07,37.04,91.04,11.26,19.22,0.49,86.07,3.61,-1.57,290.01,27.19,81535.6,71,二级
甘肃省,金昌市,2016-05-07,20.7,59.04,8.27,5.97,0.63,77.66,-0.2,-0.49,286.23,46.49,80530.28,55,二级
甘肃省,武威市,2016-05-07,19.9,34.02,4.62,3.67,0.39,74.97,-0.94,0.33,285.79,48.9,81325.99,38,一级
甘肃省,庆阳市,2016-05-07,20.27,28.04,7.18,6.91,0.33,64.0,-1.52,3.09,281.63,83.77,86009.62,32,一级
甘肃省,甘南藏族自治州,2016-05-07,24.37,34.43,6.78,2.61,0.26,81.68,-2.37,-2.32,277.23,79.27,67825.17,41,一级
甘肃省,张掖市,2016-05-07,19.12,32.02,2.86,3.59,0.29,84.33,1.32,-0.75,283.79,43.07,74548.82,43,一级
甘肃省,平凉市,2016-05-07,25.74,34.63,6.77,7.43,0.34,69.01,-1.68,2.37,281.09,82.12,84689.46,37,一级
甘肃省,兰州市,2016-05-07,34.62,64.57,6.49,15.17,0.47,68.69,-0.87,0.56,283.86,57.12,79137.73,58,二级
甘肃省,白银市,2016-05-07,27.11,39.43,6.59,7.17,0.35,74.24,-0.56,3.88,284.34,59.17,81504.89,40,一级
甘肃省,陇南市,2016-05-07,24.7,32.56,10.01,4.54,0.28,77.6,-2.87,-3.02,280.84,87.79,82336.53,39,一级
甘肃省,酒泉市,2016-05-07,23.37,26.87,1.35,1.41,0.15,74.83,3.07,-0.74,286.54,31.75,78997.34,38,一级
甘肃省,天水市,2016-05-07,27.36,37.58,8.12,6.47,0.31,72.71,-3.79,0.7,280.42,85.28,82816.55,40,一级
甘肃省,临夏回族自治州,2016-05-07,32.6,72.65,6.27,10.44,0.49,74.47,-1.17,-0.85,282.8,59.97,77209.74,62,二级
甘肃省,定西市,2016-05-07,31.61,50.88,7.84,4.77,0.35,77.47,-2.47,1.27,280.95,75.63,77345.43,51,二级
