province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-06-29,23.28,49.25,12.47,25.74,0.57,97.05,3.56,-1.93,296.21,15.32,81423.61,50,一级
甘肃省,金昌市,2016-06-29,11.68,19.37,6.09,7.49,0.67,92.64,0.64,-1.5,295.9,19.48,80365.14,47,一级
甘肃省,武威市,2016-06-29,12.22,15.58,2.59,3.97,0.32,93.27,-0.14,-0.71,296.05,22.26,81096.92,47,一级
甘肃省,庆阳市,2016-06-29,19.76,31.3,4.44,8.36,0.27,90.19,-0.44,1.19,298.0,27.9,85331.49,46,一级
甘肃省,甘南藏族自治州,2016-06-29,14.29,18.57,1.89,2.27,0.19,79.64,0.51,0.85,284.68,68.55,68044.48,40,一级
甘肃省,张掖市,2016-06-29,7.36,9.62,1.59,4.93,0.25,88.0,1.96,-0.53,290.3,25.63,74569.64,44,一级
甘肃省,平凉市,2016-06-29,25.61,50.63,5.52,18.43,0.5,87.04,0.62,3.18,296.71,44.12,84098.99,51,二级
甘肃省,兰州市,2016-06-29,27.26,67.45,10.14,25.08,0.72,86.33,-0.89,0.36,294.26,34.29,78928.51,59,二级
甘肃省,白银市,2016-06-29,23.88,48.32,7.34,14.5,0.51,86.06,-1.44,3.74,295.8,35.75,81203.92,49,一级
甘肃省,陇南市,2016-06-29,29.79,46.94,9.05,5.5,0.36,90.94,0.42,3.39,292.91,69.96,82029.29,47,一级
甘肃省,酒泉市,2016-06-29,6.62,7.69,1.05,1.81,0.13,91.06,1.33,-2.8,293.26,21.69,78971.95,46,一级
甘肃省,天水市,2016-06-29,29.2,49.45,6.3,13.84,0.47,86.09,-0.14,4.53,294.35,58.35,82402.32,50,一级
甘肃省,临夏回族自治州,2016-06-29,23.44,53.79,3.01,13.74,0.55,89.85,0.23,1.57,292.39,46.02,77065.5,52,二级
甘肃省,定西市,2016-06-29,26.48,57.86,4.01,10.16,0.4,87.22,-0.53,3.81,291.79,56.18,77188.99,54,二级
