province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-04-06,37.05,186.66,10.03,17.34,0.92,91.54,-3.7,0.61,275.21,44.01,81849.73,119,三级
甘肃省,金昌市,2015-04-06,24.51,96.91,13.74,7.49,0.71,75.04,-1.08,2.73,272.87,74.67,80840.58,74,二级
甘肃省,武威市,2015-04-06,17.44,49.03,8.64,5.07,0.5,70.71,-3.95,2.42,274.54,62.88,81699.77,50,一级
甘肃省,庆阳市,2015-04-06,20.61,34.86,9.72,8.0,0.73,69.07,-3.88,1.06,276.35,59.24,86331.46,35,一级
甘肃省,甘南藏族自治州,2015-04-06,21.48,25.49,7.81,3.4,0.48,87.43,-2.43,-0.75,267.97,83.64,67493.41,44,一级
甘肃省,张掖市,2015-04-06,19.34,62.69,4.51,4.0,0.29,75.34,0.62,0.84,270.69,64.68,74543.28,57,二级
甘肃省,平凉市,2015-04-06,22.49,35.16,8.9,10.78,0.6,70.0,-4.16,0.36,274.94,78.83,84932.89,36,一级
甘肃省,兰州市,2015-04-06,20.74,31.71,12.43,15.71,1.04,71.05,-4.56,0.38,273.74,75.98,79311.19,36,一级
甘肃省,白银市,2015-04-06,19.66,28.33,12.29,7.45,1.02,71.65,-4.29,2.28,274.84,70.96,81808.48,36,一级
甘肃省,陇南市,2015-04-06,21.36,28.91,11.42,7.39,0.38,80.79,-4.73,-1.46,274.2,91.71,82475.27,41,一级
甘肃省,酒泉市,2015-04-06,14.83,26.47,1.93,1.29,0.18,67.5,-2.85,0.38,274.05,36.33,79200.47,34,一级
甘肃省,天水市,2015-04-06,20.64,30.17,9.41,9.33,0.4,76.45,-5.48,0.34,273.81,83.99,82985.46,39,一级
甘肃省,临夏回族自治州,2015-04-06,21.69,34.24,10.43,14.56,0.81,78.09,-3.44,0.66,272.44,80.83,77265.68,40,一级
甘肃省,定西市,2015-04-06,22.45,31.47,10.61,8.09,0.68,76.08,-4.48,2.0,271.34,86.88,77390.83,39,一级
