province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-02-26,20.56,111.47,19.95,20.74,1.6,77.44,-4.14,0.96,265.23,34.83,82085.35,81,二级
甘肃省,金昌市,2014-02-26,18.08,86.87,19.36,5.91,1.28,59.36,-0.71,-1.05,266.58,48.23,81062.24,69,二级
甘肃省,武威市,2014-02-26,13.15,44.24,5.14,2.55,0.45,54.31,0.82,-2.11,267.42,49.8,81928.6,45,一级
甘肃省,庆阳市,2014-02-26,30.83,40.39,9.09,8.15,0.62,47.02,2.26,-5.61,272.57,57.65,86268.9,45,一级
甘肃省,甘南藏族自治州,2014-02-26,17.38,34.7,3.22,2.22,0.22,62.61,0.52,-0.1,268.11,64.75,67514.42,35,一级
甘肃省,张掖市,2014-02-26,7.25,25.5,4.89,2.66,0.52,54.37,0.94,-0.5,263.97,48.46,74610.98,28,一级
甘肃省,平凉市,2014-02-26,43.62,63.79,8.47,9.93,1.2,48.62,0.61,-5.62,272.52,62.79,84936.17,61,二级
甘肃省,兰州市,2014-02-26,25.26,131.23,9.91,10.13,0.35,46.68,-3.5,-0.97,268.58,58.52,79427.15,91,二级
甘肃省,白银市,2014-02-26,12.62,56.85,4.64,4.26,0.23,50.62,-0.21,-5.91,268.97,47.79,81953.18,54,二级
甘肃省,陇南市,2014-02-26,50.69,62.79,11.07,5.35,0.81,59.67,-1.97,-3.6,273.12,78.63,82540.05,70,二级
甘肃省,酒泉市,2014-02-26,3.75,7.59,1.57,1.08,0.21,59.27,-0.39,0.62,264.74,44.73,79345.95,30,一级
甘肃省,天水市,2014-02-26,59.78,92.41,12.38,9.1,1.49,52.28,-0.62,-3.12,272.4,71.83,83044.87,81,二级
甘肃省,临夏回族自治州,2014-02-26,36.92,187.18,10.2,9.7,0.41,50.27,-3.41,-0.62,268.88,66.76,77364.11,119,三级
甘肃省,定西市,2014-02-26,25.17,104.09,6.35,5.89,0.32,54.71,-2.48,-3.25,268.27,71.28,77470.75,78,二级
