province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-05-14,41.29,72.93,12.07,13.64,0.37,93.65,0.54,-2.78,279.66,23.08,82554.29,62,二级
甘肃省,金昌市,2016-05-14,55.3,95.87,1.7,2.16,0.55,99.75,6.84,-5.93,279.82,33.79,81365.98,76,二级
甘肃省,武威市,2016-05-14,95.45,106.98,1.03,1.25,0.28,88.63,5.43,-7.49,280.94,32.97,82093.11,126,三级
甘肃省,庆阳市,2016-05-14,56.93,70.34,3.79,3.58,0.22,72.34,2.7,-6.39,283.76,59.13,86127.1,78,二级
甘肃省,甘南藏族自治州,2016-05-14,19.0,21.52,2.42,1.78,0.18,81.25,-2.31,-4.46,272.21,83.69,68103.75,41,一级
甘肃省,张掖市,2016-05-14,34.69,49.35,1.75,2.35,0.19,100.14,3.33,-4.1,274.52,42.18,75234.24,51,二级
甘肃省,平凉市,2016-05-14,52.3,67.37,2.81,5.78,0.23,71.29,1.21,-8.08,282.99,60.12,84877.73,72,二级
甘肃省,兰州市,2016-05-14,46.06,58.89,2.46,8.5,0.28,82.52,0.11,-4.77,279.2,54.1,79722.32,64,二级
甘肃省,白银市,2016-05-14,78.62,91.02,2.03,3.95,0.17,81.22,3.06,-7.72,280.92,45.03,82090.37,105,三级
甘肃省,陇南市,2016-05-14,32.59,41.67,3.75,3.53,0.23,72.17,-0.97,-9.56,282.72,63.75,82556.34,47,一级
甘肃省,酒泉市,2016-05-14,46.99,48.36,0.84,0.77,0.14,100.94,-2.72,-1.95,278.89,24.66,79815.79,65,二级
甘肃省,天水市,2016-05-14,40.75,56.39,2.97,5.2,0.27,71.47,0.89,-7.94,282.04,62.97,83100.66,58,二级
甘肃省,临夏回族自治州,2016-05-14,31.3,43.59,2.9,7.76,0.32,77.83,-0.82,-1.54,277.75,65.68,77772.13,45,一级
甘肃省,定西市,2016-05-14,42.58,53.9,2.13,5.14,0.23,79.79,0.65,-7.01,277.4,66.31,77804.67,60,二级
