province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-12-20,20.5,45.0,16.72,37.57,0.74,40.48,0.45,0.8,267.5,24.8,81418.51,47,一级
甘肃省,金昌市,2015-12-20,28.39,46.24,27.59,13.08,0.98,54.49,2.46,0.48,267.65,29.83,80390.57,47,一级
甘肃省,武威市,2015-12-20,26.86,34.88,16.99,7.78,1.23,60.04,1.5,0.67,266.74,34.47,81271.29,39,一级
甘肃省,庆阳市,2015-12-20,72.67,99.4,37.32,37.61,1.47,36.98,0.34,2.59,267.48,68.06,85983.61,98,二级
甘肃省,甘南藏族自治州,2015-12-20,2.93,3.96,1.24,3.09,0.23,68.16,5.97,2.49,263.83,39.57,67227.46,35,一级
甘肃省,张掖市,2015-12-20,13.0,19.17,17.69,9.28,0.46,60.53,3.27,1.22,264.3,29.86,74058.01,31,一级
甘肃省,平凉市,2015-12-20,95.71,132.79,33.27,40.69,1.79,33.75,0.06,3.45,268.15,74.64,84621.01,126,三级
甘肃省,兰州市,2015-12-20,54.49,73.43,15.99,36.93,1.42,43.63,1.81,-0.82,266.87,36.14,78904.53,75,二级
甘肃省,白银市,2015-12-20,67.05,78.09,19.18,27.39,1.29,41.87,0.37,3.54,267.08,52.72,81395.05,91,二级
甘肃省,陇南市,2015-12-20,33.27,48.37,18.52,15.53,0.65,38.86,0.23,3.66,269.49,77.67,82341.2,49,一级
甘肃省,酒泉市,2015-12-20,4.0,5.49,1.55,2.5,0.18,63.39,1.68,1.58,263.19,32.58,78780.43,32,一级
甘肃省,天水市,2015-12-20,66.73,93.72,34.65,26.15,1.2,37.97,0.12,3.51,267.95,80.28,82745.74,90,二级
甘肃省,临夏回族自治州,2015-12-20,34.05,53.58,8.32,27.58,1.41,57.57,1.32,1.43,267.64,36.07,76902.19,52,二级
甘肃省,定西市,2015-12-20,43.88,54.99,9.89,16.45,0.91,57.55,1.84,1.75,266.51,49.09,77045.96,62,二级
