province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-11-13,27.54,80.41,18.03,36.21,0.82,53.24,5.31,0.31,282.84,18.73,81268.25,66,二级
甘肃省,金昌市,2015-11-13,32.6,52.66,16.65,19.29,0.86,49.61,7.31,1.75,281.97,22.38,80307.8,52,二级
甘肃省,武威市,2015-11-13,23.62,37.79,17.81,12.88,1.19,54.14,3.06,1.77,280.67,29.94,81140.42,38,一级
甘肃省,庆阳市,2015-11-13,31.68,48.36,14.92,16.2,1.05,27.75,-0.18,4.71,277.65,84.12,85829.51,49,一级
甘肃省,甘南藏族自治州,2015-11-13,2.29,3.5,0.75,2.72,0.25,80.08,6.78,-1.24,272.78,39.08,67868.67,41,一级
甘肃省,张掖市,2015-11-13,5.88,10.89,9.9,7.69,0.33,70.01,7.18,3.08,276.95,24.33,74268.17,36,一级
甘肃省,平凉市,2015-11-13,32.23,54.74,13.55,16.46,1.1,31.07,0.6,4.7,278.65,75.3,84534.87,53,二级
甘肃省,兰州市,2015-11-13,36.31,67.57,18.79,37.23,1.37,46.29,7.13,-0.95,280.28,29.17,79032.12,59,二级
甘肃省,白银市,2015-11-13,39.76,63.71,28.62,30.95,1.26,40.95,2.61,3.77,280.91,39.22,81362.97,57,二级
甘肃省,陇南市,2015-11-13,12.84,28.13,15.68,12.19,0.75,44.16,0.73,2.29,278.32,80.36,82429.73,29,一级
甘肃省,酒泉市,2015-11-13,14.32,17.37,1.43,2.59,0.18,62.8,4.31,1.87,277.84,23.23,78735.46,32,一级
甘肃省,天水市,2015-11-13,20.18,39.98,20.15,14.24,1.02,40.93,0.93,3.61,278.11,76.08,82772.47,40,一级
甘肃省,临夏回族自治州,2015-11-13,17.19,31.07,4.1,11.72,0.83,67.46,6.44,-0.51,280.34,24.93,77174.41,34,一级
甘肃省,定西市,2015-11-13,20.5,36.59,7.55,12.78,0.84,63.54,4.81,-0.69,279.23,37.03,77294.53,37,一级
