province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-06-27,61.89,146.75,13.19,20.72,0.44,100.54,0.45,0.45,291.76,69.6,80830.66,99,二级
甘肃省,金昌市,2015-06-27,31.34,73.97,21.5,9.09,0.85,84.58,-4.72,0.67,295.71,54.46,79710.36,62,二级
甘肃省,武威市,2015-06-27,33.26,54.96,17.2,4.66,0.69,85.59,-5.46,2.02,296.5,54.97,80460.62,53,二级
甘肃省,庆阳市,2015-06-27,19.31,33.71,8.13,7.94,0.65,68.61,-4.34,3.35,292.5,87.91,84970.62,35,一级
甘肃省,甘南藏族自治州,2015-06-27,22.29,30.59,6.71,2.14,0.43,86.57,-1.86,3.91,287.61,85.08,67439.38,44,一级
甘肃省,张掖市,2015-06-27,43.92,84.08,7.72,5.47,0.36,82.89,-2.05,0.41,289.37,72.47,73951.18,68,二级
甘肃省,平凉市,2015-06-27,16.91,29.56,6.68,9.47,0.66,62.9,-3.81,3.42,292.27,90.36,83646.66,32,一级
甘肃省,兰州市,2015-06-27,22.22,47.8,11.8,9.53,0.8,61.1,-4.71,2.77,294.24,70.89,78254.96,48,一级
甘肃省,白银市,2015-06-27,15.71,37.46,12.97,4.81,0.64,70.37,-4.44,5.86,294.62,73.16,80589.53,38,一级
甘肃省,陇南市,2015-06-27,21.59,34.98,13.01,4.47,0.62,59.25,-4.25,3.54,292.79,93.86,81382.82,35,一级
甘肃省,酒泉市,2015-06-27,21.44,31.57,2.61,1.96,0.13,81.32,-1.14,-0.15,290.91,60.83,78334.47,41,一级
甘肃省,天水市,2015-06-27,14.38,28.51,9.74,6.65,0.63,68.34,-5.98,4.12,292.49,89.83,81823.37,35,一级
甘肃省,临夏回族自治州,2015-06-27,25.04,47.28,8.97,7.2,0.84,67.18,-3.54,2.31,293.09,76.4,76361.14,48,一级
甘肃省,定西市,2015-06-27,19.22,39.22,11.25,4.04,0.56,66.67,-4.94,6.21,291.23,87.43,76568.66,40,一级
