province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-05-19,26.45,73.57,17.1,19.73,0.32,136.25,3.0,-0.95,288.88,16.08,81533.81,81,二级
甘肃省,金昌市,2014-05-19,21.82,38.27,7.15,4.12,0.3,128.12,4.26,-0.78,288.02,19.27,80572.05,74,二级
甘肃省,武威市,2014-05-19,34.06,38.79,2.46,1.94,0.2,119.68,3.42,-1.13,288.26,19.48,81350.37,67,二级
甘肃省,庆阳市,2014-05-19,72.07,78.12,2.75,3.89,0.22,88.73,3.18,-1.81,290.73,25.51,85659.94,97,二级
甘肃省,甘南藏族自治州,2014-05-19,21.88,22.26,0.78,1.25,0.13,125.99,1.55,-2.43,278.65,45.02,68021.13,72,二级
甘肃省,张掖市,2014-05-19,16.09,19.27,1.96,1.96,0.15,133.27,2.89,0.41,282.62,25.52,74577.91,78,二级
甘肃省,平凉市,2014-05-19,58.22,75.3,3.42,5.42,0.45,93.26,1.68,-1.45,288.83,36.08,84461.42,80,二级
甘肃省,兰州市,2014-05-19,25.74,37.19,8.08,17.63,0.6,81.96,2.99,-0.01,286.39,34.26,79198.42,41,一级
甘肃省,白银市,2014-05-19,32.98,37.3,5.09,9.56,0.37,94.89,2.76,-1.03,288.08,26.28,81523.29,48,一级
甘肃省,陇南市,2014-05-19,40.15,43.91,1.63,1.73,0.19,104.81,-0.49,-4.2,287.84,41.32,82317.8,57,二级
甘肃省,酒泉市,2014-05-19,24.44,26.58,1.14,1.23,0.12,118.7,3.41,0.37,286.47,19.3,78942.31,66,二级
甘肃省,天水市,2014-05-19,44.42,58.57,2.65,3.76,0.41,101.32,0.81,-2.51,287.37,41.18,82744.04,62,二级
甘肃省,临夏回族自治州,2014-05-19,22.88,27.45,2.2,6.28,0.36,112.08,1.73,-0.44,284.7,41.07,77326.39,61,二级
甘肃省,定西市,2014-05-19,32.43,36.07,2.46,5.54,0.33,100.2,2.01,-2.15,284.53,37.83,77437.46,51,二级
