province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-07-02,11.87,28.86,8.67,26.81,0.43,113.49,3.35,-0.21,294.69,31.88,81023.11,62,二级
甘肃省,金昌市,2018-07-02,12.38,21.56,3.92,8.53,0.2,83.6,1.92,0.34,292.8,45.72,80024.44,42,一级
甘肃省,武威市,2018-07-02,14.04,18.68,2.49,4.62,0.17,76.52,1.71,-0.21,292.43,55.23,80764.61,39,一级
甘肃省,庆阳市,2018-07-02,31.96,50.32,13.27,7.85,0.67,106.94,-3.04,2.67,290.19,88.87,85013.33,56,二级
甘肃省,甘南藏族自治州,2018-07-02,27.81,31.53,7.7,2.34,0.23,81.93,-3.22,-2.79,283.34,90.99,67508.39,41,一级
甘肃省,张掖市,2018-07-02,12.17,13.87,1.4,4.23,0.13,86.61,0.49,-0.45,287.44,55.15,74191.79,44,一级
甘肃省,平凉市,2018-07-02,27.45,41.26,9.02,9.27,0.53,102.44,-3.28,1.14,290.19,89.37,83685.85,53,二级
甘肃省,兰州市,2018-07-02,17.31,24.16,4.16,9.44,0.3,76.66,-2.11,-3.39,289.66,72.58,78551.67,39,一级
甘肃省,白银市,2018-07-02,18.21,27.18,6.95,5.53,0.28,80.43,-1.96,-2.69,290.56,74.8,80837.47,41,一级
甘肃省,陇南市,2018-07-02,25.66,40.26,12.81,5.54,0.38,75.05,-2.65,-0.71,290.05,92.94,81440.55,41,一级
甘肃省,酒泉市,2018-07-02,13.93,14.69,0.95,1.73,0.11,84.6,0.81,-1.82,292.24,37.14,78494.83,43,一级
甘肃省,天水市,2018-07-02,28.46,40.24,10.05,6.88,0.4,95.82,-2.85,1.17,289.79,91.45,81891.33,48,一级
甘肃省,临夏回族自治州,2018-07-02,20.85,27.26,5.29,8.7,0.36,75.75,0.15,-2.65,287.74,83.44,76690.78,38,一级
甘肃省,定西市,2018-07-02,25.83,36.01,9.39,5.71,0.32,82.61,-1.03,-1.46,287.69,87.73,76722.08,42,一级
