province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-02-25,11.67,46.44,10.14,13.95,0.34,66.64,7.2,-5.49,271.06,36.01,82754.29,47,一级
甘肃省,金昌市,2016-02-25,6.87,41.15,8.11,5.23,0.45,78.07,9.52,-5.0,270.07,40.04,81584.55,42,一级
甘肃省,武威市,2016-02-25,6.19,19.27,3.83,3.2,0.45,73.2,5.33,-4.5,269.87,41.39,82421.12,37,一级
甘肃省,庆阳市,2016-02-25,16.04,45.15,10.49,9.49,0.51,60.5,5.32,-3.6,273.84,43.19,86827.61,46,一级
甘肃省,甘南藏族自治州,2016-02-25,3.52,5.83,0.92,1.78,0.22,94.32,4.96,-4.17,264.45,41.53,68175.01,48,一级
甘肃省,张掖市,2016-02-25,7.29,26.21,12.45,7.69,0.42,73.82,6.33,-2.13,264.96,51.06,75276.06,37,一级
甘肃省,平凉市,2016-02-25,25.49,75.85,16.38,22.07,0.95,54.19,3.22,-3.15,274.21,54.7,85533.69,63,二级
甘肃省,兰州市,2016-02-25,22.84,55.03,7.89,17.56,0.66,63.89,0.51,-2.07,271.16,40.38,80002.18,53,二级
甘肃省,白银市,2016-02-25,18.55,59.15,8.11,10.58,0.5,65.77,3.32,-4.81,271.74,41.8,82491.86,55,二级
甘肃省,陇南市,2016-02-25,22.69,37.95,12.71,12.13,0.54,56.23,0.1,-0.93,274.49,60.22,83236.2,38,一级
甘肃省,酒泉市,2016-02-25,1.82,4.39,1.28,1.11,0.16,71.91,4.39,-0.54,267.83,44.99,80090.68,36,一级
甘肃省,天水市,2016-02-25,31.21,67.1,20.84,22.78,0.96,44.76,0.53,-2.02,273.34,65.27,83694.98,59,二级
甘肃省,临夏回族自治州,2016-02-25,27.96,60.08,6.35,19.27,0.9,60.96,1.69,-2.49,270.59,36.79,77983.81,56,二级
甘肃省,定西市,2016-02-25,20.42,51.06,9.02,13.76,0.8,63.89,1.3,-2.88,270.16,51.99,78080.5,51,二级
