province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-02-23,27.28,93.77,14.34,31.41,1.15,71.33,0.41,1.85,275.58,18.94,81523.36,72,二级
甘肃省,金昌市,2014-02-23,44.89,71.38,42.19,13.56,1.43,65.71,1.85,0.61,274.48,38.64,80503.86,63,二级
甘肃省,武威市,2014-02-23,35.67,46.3,19.66,6.57,0.82,58.3,1.14,-0.02,274.39,45.04,81330.91,51,二级
甘肃省,庆阳市,2014-02-23,147.43,173.32,35.69,22.8,2.01,48.45,-1.23,5.05,273.51,96.64,86054.11,197,四级
甘肃省,甘南藏族自治州,2014-02-23,8.51,10.26,1.81,1.72,0.18,59.75,4.04,0.75,268.32,59.46,67504.97,30,一级
甘肃省,张掖市,2014-02-23,7.82,14.3,4.16,3.57,0.34,64.62,2.48,1.04,271.06,30.7,74297.44,33,一级
甘肃省,平凉市,2014-02-23,160.88,196.8,27.43,22.79,1.97,49.96,-1.01,5.52,273.83,94.45,84693.25,211,五级
甘肃省,兰州市,2014-02-23,55.99,84.77,17.13,24.76,1.25,50.03,1.78,-0.59,272.61,62.14,79050.29,77,二级
甘肃省,白银市,2014-02-23,55.32,72.3,15.18,13.58,0.82,57.78,0.71,4.19,273.98,72.18,81475.35,76,二级
甘肃省,陇南市,2014-02-23,84.83,97.84,18.04,5.88,0.76,63.26,-1.29,3.49,273.46,93.49,82418.25,113,三级
甘肃省,酒泉市,2014-02-23,3.68,8.3,1.75,2.27,0.2,58.03,-0.28,2.18,272.37,25.79,78893.81,30,一级
甘肃省,天水市,2014-02-23,93.91,116.05,17.41,7.58,1.01,63.31,-1.04,5.49,273.77,89.38,82809.87,124,三级
甘肃省,临夏回族自治州,2014-02-23,51.58,82.38,15.31,20.11,1.36,52.43,0.25,0.29,272.86,62.94,77078.35,71,二级
甘肃省,定西市,2014-02-23,57.57,77.04,12.42,8.62,0.92,60.87,-0.41,2.19,272.17,83.37,77196.92,79,二级
