province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-09-01,16.46,36.98,8.3,16.7,0.3,92.64,5.26,-2.52,293.17,25.25,81540.62,47,一级
甘肃省,金昌市,2017-09-01,14.57,22.61,4.69,4.09,0.22,93.34,2.99,0.38,292.05,38.02,80480.46,47,一级
甘肃省,武威市,2017-09-01,16.98,21.61,4.62,2.43,0.22,89.82,0.37,1.14,291.86,46.73,81227.47,45,一级
甘肃省,庆阳市,2017-09-01,26.26,54.5,12.55,13.39,0.76,58.53,-0.87,3.26,289.09,73.11,85633.23,53,二级
甘肃省,甘南藏族自治州,2017-09-01,29.63,34.44,5.77,2.6,0.26,66.99,-2.14,0.23,280.33,89.72,67896.36,43,一级
甘肃省,张掖市,2017-09-01,16.39,19.66,2.84,3.44,0.17,90.54,2.38,-1.09,286.15,45.8,74621.85,46,一级
甘肃省,平凉市,2017-09-01,24.12,50.62,7.6,13.93,0.69,54.98,-1.03,2.54,288.68,72.38,84346.17,51,二级
甘肃省,兰州市,2017-09-01,21.85,41.77,7.98,15.17,0.4,75.59,-2.35,0.24,288.79,59.77,79048.86,42,一级
甘肃省,白银市,2017-09-01,21.29,40.75,9.88,10.1,0.4,73.91,-1.36,2.13,289.77,60.21,81380.76,41,一级
甘肃省,陇南市,2017-09-01,21.71,34.16,9.39,4.65,0.39,64.33,-1.47,0.32,286.62,84.2,82142.45,35,一级
甘肃省,酒泉市,2017-09-01,15.0,16.18,1.43,1.24,0.12,88.6,1.54,-2.4,289.6,34.46,79046.58,45,一级
甘肃省,天水市,2017-09-01,21.8,40.35,8.16,8.26,0.47,67.24,-1.98,2.52,288.05,73.52,82554.12,41,一级
甘肃省,临夏回族自治州,2017-09-01,25.18,42.88,7.28,11.48,0.44,63.97,-1.14,0.54,286.59,73.51,77141.84,43,一级
甘肃省,定西市,2017-09-01,26.17,45.89,8.32,9.03,0.35,67.19,-1.84,2.01,285.9,72.38,77258.88,46,一级
