province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-01-22,26.07,83.07,17.11,24.78,0.58,50.47,3.33,-2.61,270.59,30.28,81609.61,67,二级
甘肃省,金昌市,2015-01-22,28.02,58.14,43.62,13.45,0.9,52.64,4.85,-1.48,271.98,30.69,80580.78,55,二级
甘肃省,武威市,2015-01-22,24.57,35.39,24.19,10.0,0.9,52.77,3.45,-1.43,271.08,33.44,81428.37,36,一级
甘肃省,庆阳市,2015-01-22,38.84,75.82,32.03,24.12,1.57,43.98,1.18,2.53,271.96,47.65,85907.71,63,二级
甘肃省,甘南藏族自治州,2015-01-22,7.91,12.14,3.34,5.55,0.52,63.29,6.72,-1.13,268.44,28.65,67572.2,32,一级
甘肃省,张掖市,2015-01-22,18.48,35.89,20.31,8.82,0.38,58.11,4.94,0.32,267.99,29.94,74366.39,36,一级
甘肃省,平凉市,2015-01-22,68.64,116.26,32.34,35.05,1.89,36.84,0.33,3.05,273.58,52.74,84580.56,93,二级
甘肃省,兰州市,2015-01-22,60.85,108.27,30.92,46.08,2.03,41.82,0.32,-1.51,273.43,28.36,79061.4,83,二级
甘肃省,白银市,2015-01-22,61.88,107.19,36.84,33.77,1.54,41.09,0.96,-0.54,272.91,35.21,81505.27,84,二级
甘肃省,陇南市,2015-01-22,56.56,91.07,25.86,26.52,1.53,44.87,0.34,2.0,274.23,64.66,82366.5,77,二级
甘肃省,酒泉市,2015-01-22,3.54,6.71,1.5,1.69,0.16,56.44,2.77,1.34,268.2,32.08,78997.62,29,一级
甘肃省,天水市,2015-01-22,80.66,124.42,35.17,34.84,1.84,41.36,0.66,3.0,274.02,55.12,82745.4,108,三级
甘肃省,临夏回族自治州,2015-01-22,95.05,155.93,39.15,61.99,3.49,46.1,2.04,-0.6,274.24,22.06,77094.98,126,三级
甘肃省,定西市,2015-01-22,64.79,108.29,30.4,31.97,2.29,44.43,2.21,-0.76,273.49,28.5,77201.14,88,二级
