province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-05-24,25.49,77.17,10.68,20.42,0.43,93.73,-0.46,-0.55,283.16,32.25,81512.06,64,二级
甘肃省,金昌市,2016-05-24,17.73,46.77,3.23,4.59,0.81,87.97,3.85,-3.64,283.1,38.43,80354.03,47,一级
甘肃省,武威市,2016-05-24,22.46,35.17,2.74,3.08,0.39,85.68,1.87,-3.22,284.01,38.58,81097.45,43,一级
甘肃省,庆阳市,2016-05-24,13.9,23.63,5.73,6.63,0.46,80.89,0.55,1.44,288.44,45.64,85246.13,41,一级
甘肃省,甘南藏族自治州,2016-05-24,18.14,21.09,2.05,2.25,0.18,97.47,0.64,0.63,282.26,51.53,67519.59,49,一级
甘肃省,张掖市,2016-05-24,13.79,23.63,1.09,2.02,0.21,88.57,1.89,-2.22,278.05,46.95,74364.05,45,一级
甘肃省,平凉市,2016-05-24,16.61,29.33,5.91,10.68,0.52,78.03,0.8,4.55,288.7,49.27,83958.77,40,一级
甘肃省,兰州市,2016-05-24,26.33,48.74,10.06,16.73,0.48,71.42,-2.8,-3.29,285.44,38.73,78700.04,49,一级
甘肃省,白银市,2016-05-24,20.0,32.27,7.61,8.52,0.33,77.44,-0.61,-2.03,286.27,41.9,81076.93,39,一级
甘肃省,陇南市,2016-05-24,21.84,34.94,11.11,5.72,0.4,85.17,-0.84,6.56,286.37,71.87,81801.68,43,一级
甘肃省,酒泉市,2016-05-24,12.19,13.87,0.65,1.05,0.12,88.26,-1.01,-2.44,282.28,29.06,78902.86,45,一级
甘肃省,天水市,2016-05-24,19.5,30.16,7.69,7.13,0.48,84.1,-0.83,7.03,287.12,62.84,82195.79,43,一级
甘肃省,临夏回族自治州,2016-05-24,28.7,48.12,5.13,13.25,0.5,83.91,-2.55,-1.39,285.47,41.81,76773.41,49,一级
甘肃省,定西市,2016-05-24,21.19,29.59,4.09,7.45,0.33,81.75,-2.74,1.09,285.54,54.41,76868.45,41,一级
