province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-01-29,23.66,67.12,25.73,22.76,1.51,50.3,3.41,-2.13,271.77,20.54,81483.62,59,二级
甘肃省,金昌市,2014-01-29,41.43,103.44,58.67,13.44,1.36,53.79,3.39,-1.06,272.96,18.91,80460.62,77,二级
甘肃省,武威市,2014-01-29,44.18,69.33,21.69,4.97,0.61,49.68,3.13,-1.34,272.61,22.65,81307.79,62,二级
甘肃省,庆阳市,2014-01-29,79.36,93.01,23.52,18.73,1.3,36.39,2.32,-0.82,275.52,33.64,85687.84,106,三级
甘肃省,甘南藏族自治州,2014-01-29,1.22,1.52,0.27,0.69,0.14,77.65,9.56,-1.89,269.84,18.83,67648.85,39,一级
甘肃省,张掖市,2014-01-29,10.26,21.45,12.71,4.12,0.6,58.62,6.52,-0.3,269.11,23.24,74243.29,30,一级
甘肃省,平凉市,2014-01-29,135.23,147.94,26.43,24.81,2.49,41.49,1.08,1.32,277.29,38.35,84386.69,179,四级
甘肃省,兰州市,2014-01-29,48.98,85.64,16.36,26.39,1.19,47.0,2.91,-1.14,276.19,18.66,78944.84,68,二级
甘肃省,白银市,2014-01-29,52.34,70.56,11.82,17.63,0.89,42.2,0.53,-1.01,274.62,24.57,81390.27,72,二级
甘肃省,陇南市,2014-01-29,79.66,87.86,18.47,8.61,1.12,62.83,2.48,1.46,277.4,47.34,82266.64,106,三级
甘肃省,酒泉市,2014-01-29,4.02,6.68,1.77,1.59,0.23,53.93,5.89,0.77,268.92,29.32,78902.21,27,一级
甘肃省,天水市,2014-01-29,128.08,148.42,30.09,20.49,2.22,51.67,1.65,2.94,276.87,44.95,82613.12,169,四级
甘肃省,临夏回族自治州,2014-01-29,33.35,59.56,5.49,8.5,0.62,62.09,6.51,-1.34,277.39,13.95,77019.44,55,二级
甘肃省,定西市,2014-01-29,36.42,60.93,5.19,8.41,0.75,60.5,4.88,-1.13,276.5,18.31,77145.21,56,二级
