province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-08-18,24.52,35.18,10.8,17.05,0.46,78.59,-1.67,-0.87,289.21,83.04,81532.79,40,一级
甘肃省,金昌市,2016-08-18,13.67,23.67,6.15,4.26,0.65,75.44,1.61,-3.18,288.86,84.95,80485.67,38,一级
甘肃省,武威市,2016-08-18,20.78,26.66,6.39,2.6,0.37,76.15,1.92,-4.04,290.1,81.08,81221.29,39,一级
甘肃省,庆阳市,2016-08-18,28.14,42.75,12.44,6.34,0.43,78.86,2.59,-0.09,298.09,66.18,85050.01,43,一级
甘肃省,甘南藏族自治州,2016-08-18,31.75,36.76,6.08,2.62,0.28,82.47,-2.42,0.5,286.93,89.22,67910.64,46,一级
甘肃省,张掖市,2016-08-18,21.15,27.03,5.99,3.87,0.27,68.08,-0.19,-1.32,285.53,90.78,74599.44,35,一级
甘肃省,平凉市,2016-08-18,30.52,46.38,10.85,8.16,0.47,84.12,0.82,0.9,296.97,70.41,83849.78,47,一级
甘肃省,兰州市,2016-08-18,24.03,36.37,8.92,7.2,0.64,70.84,-3.25,-3.84,292.35,72.87,78865.58,37,一级
甘肃省,白银市,2016-08-18,22.43,32.08,8.58,2.97,0.41,77.76,1.46,-6.66,293.03,73.72,81163.26,39,一级
甘肃省,陇南市,2016-08-18,39.44,50.44,13.71,5.49,0.41,86.29,-0.44,4.0,294.25,86.25,81750.77,56,二级
甘肃省,酒泉市,2016-08-18,15.67,16.46,2.54,1.17,0.13,74.77,-1.42,-1.19,289.37,68.68,78991.21,38,一级
甘肃省,天水市,2016-08-18,38.0,50.13,11.34,7.47,0.49,92.03,-0.22,2.62,294.92,81.47,82159.19,54,二级
甘肃省,临夏回族自治州,2016-08-18,31.7,48.14,9.87,10.14,0.83,67.99,-2.98,-1.81,291.26,83.7,76990.16,49,一级
甘肃省,定西市,2016-08-18,33.77,44.57,9.5,4.31,0.47,78.86,-2.54,-2.23,291.58,84.66,77057.06,49,一级
