province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-12-14,10.57,45.83,17.4,13.49,0.33,53.37,6.35,-4.32,267.47,51.92,82340.9,46,一级
甘肃省,金昌市,2013-12-14,28.88,45.53,17.65,17.25,2.94,70.17,5.63,-3.01,268.29,42.36,81207.5,74,二级
甘肃省,武威市,2013-12-14,15.76,20.93,9.65,7.54,1.28,56.24,3.61,-1.61,267.71,47.82,82051.25,32,一级
甘肃省,庆阳市,2013-12-14,21.21,26.33,10.62,9.22,0.51,42.3,3.64,-4.95,270.41,40.37,86539.97,31,一级
甘肃省,甘南藏族自治州,2013-12-14,13.71,17.34,3.93,2.79,0.29,58.28,-0.27,-2.04,260.57,73.81,67639.2,30,一级
甘肃省,张掖市,2013-12-14,10.28,16.48,7.68,5.94,1.21,58.71,3.9,-0.2,262.83,51.54,74834.9,31,一级
甘肃省,平凉市,2013-12-14,31.66,43.68,10.54,14.8,0.69,41.61,1.6,-5.09,270.56,45.21,85229.42,46,一级
甘肃省,兰州市,2013-12-14,34.04,60.33,13.72,18.32,0.9,26.23,0.79,-0.43,266.59,62.94,79675.04,56,二级
甘肃省,白银市,2013-12-14,22.7,35.09,8.54,11.36,0.53,36.37,2.36,-1.55,267.89,54.67,82163.52,36,一级
甘肃省,陇南市,2013-12-14,30.6,37.23,9.45,7.97,0.54,48.75,-1.1,-5.45,270.58,44.53,82856.31,44,一级
甘肃省,酒泉市,2013-12-14,3.4,5.91,2.05,1.22,0.17,55.16,5.47,0.17,264.1,65.8,79651.51,28,一级
甘肃省,天水市,2013-12-14,36.34,52.93,10.39,12.05,0.95,43.26,1.13,-3.75,269.98,46.08,83357.3,52,二级
甘肃省,临夏回族自治州,2013-12-14,37.04,61.87,9.28,9.67,0.88,38.71,-0.83,0.3,266.03,67.94,77614.62,56,二级
甘肃省,定西市,2013-12-14,26.49,43.13,6.29,6.86,0.61,47.4,-0.19,-1.48,265.61,62.82,77713.46,44,一级
