province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-11-30,17.1,58.17,8.66,12.34,0.71,61.25,11.04,-6.23,275.58,24.14,81853.11,55,二级
甘肃省,金昌市,2015-11-30,21.4,47.68,32.36,16.09,0.9,54.05,6.8,-3.17,277.12,18.8,80781.5,48,一级
甘肃省,武威市,2015-11-30,24.17,39.76,23.73,14.26,1.01,52.54,5.1,-1.88,276.34,24.03,81586.22,40,一级
甘肃省,庆阳市,2015-11-30,51.27,82.51,24.23,29.71,1.18,37.74,1.71,1.2,277.86,58.21,85953.55,71,二级
甘肃省,甘南藏族自治州,2015-11-30,3.86,5.38,1.23,3.12,0.24,67.26,4.96,-2.09,273.22,30.07,67864.21,34,一级
甘肃省,张掖市,2015-11-30,9.49,18.28,12.48,7.3,0.4,63.89,6.29,-0.47,271.49,27.95,74651.28,32,一级
甘肃省,平凉市,2015-11-30,68.65,117.53,24.96,33.1,1.66,34.23,0.95,1.4,278.43,61.38,84658.95,93,二级
甘肃省,兰州市,2015-11-30,66.98,113.09,22.79,58.58,1.74,39.13,-0.04,-1.31,276.87,25.24,79274.04,90,二级
甘肃省,白银市,2015-11-30,64.34,97.17,27.66,37.52,1.37,39.06,1.34,-1.86,277.2,30.26,81683.79,87,二级
甘肃省,陇南市,2015-11-30,28.66,48.63,17.02,15.74,0.87,33.02,0.26,0.4,277.59,73.4,82466.26,49,一级
甘肃省,酒泉市,2015-11-30,7.23,10.29,1.41,1.32,0.17,58.96,10.3,-0.23,271.49,35.83,79360.17,30,一级
甘肃省,天水市,2015-11-30,39.82,69.99,25.13,23.94,1.49,35.03,0.62,0.89,277.62,66.8,82868.38,60,二级
甘肃省,临夏回族自治州,2015-11-30,47.64,75.43,14.15,45.13,1.53,44.04,1.57,-1.12,277.7,22.12,77324.47,66,二级
甘肃省,定西市,2015-11-30,46.66,74.98,13.39,27.72,1.42,47.3,1.53,-1.64,277.36,29.35,77415.84,65,二级
