province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-04-10,15.26,28.52,9.53,18.47,0.23,75.76,4.02,-0.74,277.31,57.26,81881.17,38,一级
甘肃省,金昌市,2017-04-10,13.31,19.19,4.49,4.27,0.31,76.03,3.21,-2.52,275.33,73.08,80748.84,39,一级
甘肃省,武威市,2017-04-10,14.61,18.08,4.66,2.5,0.24,71.68,3.23,-3.59,276.36,72.74,81502.24,36,一级
甘肃省,庆阳市,2017-04-10,22.41,43.78,13.19,9.92,0.51,67.04,-0.47,-2.64,280.73,67.21,85609.56,44,一级
甘肃省,甘南藏族自治州,2017-04-10,47.57,62.15,16.39,6.52,0.45,63.91,-3.72,-2.6,270.62,90.17,67335.35,66,二级
甘肃省,张掖市,2017-04-10,11.52,15.69,3.53,5.13,0.19,72.7,1.97,-1.49,270.63,78.1,74561.55,37,一级
甘肃省,平凉市,2017-04-10,25.28,49.02,10.43,13.03,0.5,68.64,-0.88,-3.5,279.74,70.39,84301.39,50,一级
甘肃省,兰州市,2017-04-10,22.46,29.2,6.31,9.68,0.41,69.72,-2.8,-4.91,275.91,76.09,79054.4,35,一级
甘肃省,白银市,2017-04-10,21.29,31.63,7.98,6.45,0.29,71.97,0.39,-6.99,276.98,80.49,81474.8,36,一级
甘肃省,陇南市,2017-04-10,26.51,48.77,18.91,10.04,0.52,76.09,-2.69,-4.38,278.41,81.4,81993.02,49,一级
甘肃省,酒泉市,2017-04-10,9.81,10.63,1.55,1.28,0.14,67.83,1.51,-2.3,275.23,61.23,79218.0,34,一级
甘肃省,天水市,2017-04-10,28.46,47.39,11.61,11.86,0.52,71.68,-1.74,-3.6,278.21,77.42,82483.88,48,一级
甘肃省,临夏回族自治州,2017-04-10,33.96,46.42,12.01,17.91,0.6,62.0,-1.9,-2.31,273.9,90.61,77070.1,49,一级
甘肃省,定西市,2017-04-10,37.29,54.11,13.54,10.46,0.48,63.03,-1.7,-3.72,274.38,89.23,77098.15,53,二级
