province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-08-17,8.59,42.22,11.69,44.37,0.72,86.07,-5.39,1.76,293.08,37.5,81769.75,56,二级
甘肃省,金昌市,2018-08-17,16.98,29.69,6.24,5.0,0.21,79.54,-3.16,1.66,290.22,65.44,80834.56,40,一级
甘肃省,武威市,2018-08-17,23.45,29.55,5.09,2.32,0.2,80.69,-2.53,0.63,290.7,67.17,81628.62,41,一级
甘肃省,庆阳市,2018-08-17,20.04,31.2,8.07,4.46,0.33,76.38,-2.76,-0.1,294.95,62.11,85752.15,39,一级
甘肃省,甘南藏族自治州,2018-08-17,42.27,54.14,9.54,1.79,0.3,83.12,-2.09,0.86,283.18,85.69,68263.53,60,二级
甘肃省,张掖市,2018-08-17,21.95,28.65,4.18,4.59,0.22,84.5,-1.98,0.17,288.05,56.77,74870.85,43,一级
甘肃省,平凉市,2018-08-17,23.58,41.19,8.27,8.39,0.34,84.52,-2.09,-0.5,294.16,65.55,84482.81,43,一级
甘肃省,兰州市,2018-08-17,27.36,46.76,13.05,11.93,0.48,77.27,-2.58,-0.45,291.62,55.68,79344.92,47,一级
甘肃省,白银市,2018-08-17,25.1,42.7,13.89,5.86,0.45,86.57,-2.37,-1.26,292.72,61.16,81661.46,44,一级
甘肃省,陇南市,2018-08-17,31.47,43.14,10.77,3.95,0.32,82.2,-2.25,-3.4,292.74,68.1,82288.06,45,一级
甘肃省,酒泉市,2018-08-17,12.62,14.53,1.8,2.59,0.15,91.63,-4.61,0.8,292.82,25.66,79208.31,46,一级
甘肃省,天水市,2018-08-17,28.83,46.06,9.2,5.98,0.3,87.42,-2.43,-0.9,292.9,68.91,82735.87,47,一级
甘肃省,临夏回族自治州,2018-08-17,32.44,55.87,11.77,11.24,0.52,72.14,-2.18,0.27,290.18,61.85,77446.13,53,二级
甘肃省,定西市,2018-08-17,32.2,52.62,10.96,5.5,0.35,83.74,-2.04,-0.31,289.78,68.96,77554.09,52,二级
