province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-10-14,20.74,72.46,8.96,32.54,0.44,67.19,1.72,0.17,286.74,13.64,82098.31,62,二级
甘肃省,金昌市,2015-10-14,18.56,45.56,14.75,21.16,1.32,70.0,2.91,-0.4,284.92,19.25,81151.78,46,一级
甘肃省,武威市,2015-10-14,14.37,23.54,7.04,8.97,0.61,73.81,1.83,-0.07,284.3,25.52,81961.93,37,一级
甘肃省,庆阳市,2015-10-14,27.25,39.41,10.03,15.54,0.49,60.62,1.79,-1.78,285.56,50.05,86341.09,40,一级
甘肃省,甘南藏族自治州,2015-10-14,9.92,10.97,0.92,2.79,0.17,78.05,4.39,-2.94,278.16,31.0,68464.97,40,一级
甘肃省,张掖市,2015-10-14,6.3,11.96,2.63,7.29,0.29,73.19,3.51,0.11,281.04,22.51,75086.46,37,一级
甘肃省,平凉市,2015-10-14,35.54,58.23,11.26,34.19,0.79,50.07,0.25,0.71,285.99,59.93,85069.09,55,二级
甘肃省,兰州市,2015-10-14,24.94,55.42,12.35,35.3,0.73,58.6,0.65,-0.05,283.76,39.18,79740.73,53,二级
甘肃省,白银市,2015-10-14,21.17,38.3,10.13,22.4,0.48,63.47,0.85,0.36,284.88,40.85,82097.32,39,一级
甘肃省,陇南市,2015-10-14,33.76,45.29,12.94,10.66,0.45,63.55,0.58,1.1,285.43,71.37,82867.56,49,一级
甘肃省,酒泉市,2015-10-14,11.81,15.57,1.81,2.79,0.15,71.26,0.9,1.68,284.28,18.22,79502.63,36,一级
甘肃省,天水市,2015-10-14,29.44,46.45,10.55,22.22,0.72,54.77,-0.14,1.15,285.31,69.66,83284.59,47,一级
甘肃省,临夏回族自治州,2015-10-14,20.45,38.97,5.85,22.21,0.62,59.92,1.3,-0.93,283.24,33.43,77817.73,39,一级
甘肃省,定西市,2015-10-14,18.74,31.19,5.61,12.23,0.43,65.96,0.85,-0.97,283.04,46.66,77917.37,33,一级
