province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-05-28,25.77,119.27,22.01,30.04,0.78,102.79,-2.86,3.47,291.88,11.31,81507.77,85,二级
甘肃省,金昌市,2018-05-28,11.85,36.05,6.48,8.41,0.26,106.66,-1.99,1.6,290.89,13.97,80561.22,56,二级
甘肃省,武威市,2018-05-28,13.95,25.74,2.53,5.03,0.21,106.07,-1.48,0.84,290.85,16.2,81338.22,56,二级
甘肃省,庆阳市,2018-05-28,20.11,49.17,3.82,11.65,0.26,94.95,1.54,0.65,292.25,19.61,85630.45,50,一级
甘肃省,甘南藏族自治州,2018-05-28,13.52,18.03,1.28,1.84,0.15,97.32,-2.9,1.17,277.66,69.47,67953.77,49,一级
甘肃省,张掖市,2018-05-28,13.18,26.3,2.5,5.61,0.19,105.11,-3.56,1.22,285.7,21.88,74573.16,55,二级
甘肃省,平凉市,2018-05-28,29.59,96.23,4.5,20.69,0.35,80.4,0.8,1.01,290.94,23.56,84401.89,74,二级
甘肃省,兰州市,2018-05-28,30.55,88.72,9.89,29.84,0.51,92.45,-1.3,1.39,288.58,22.93,79150.71,70,二级
甘肃省,白银市,2018-05-28,23.54,75.17,7.44,20.18,0.39,93.24,-0.39,2.56,290.23,20.51,81481.61,63,二级
甘肃省,陇南市,2018-05-28,20.45,43.08,2.09,4.63,0.17,94.7,0.87,0.95,288.54,41.58,82265.92,48,一级
甘肃省,酒泉市,2018-05-28,6.81,12.28,1.69,2.01,0.15,111.15,-1.9,0.23,289.11,11.42,78947.19,60,二级
甘肃省,天水市,2018-05-28,24.85,79.86,3.17,13.1,0.27,86.47,0.07,1.48,289.35,29.19,82672.49,65,二级
甘肃省,临夏回族自治州,2018-05-28,23.33,61.67,2.67,10.57,0.34,94.56,-1.42,2.19,286.45,33.68,77236.93,56,二级
甘肃省,定西市,2018-05-28,18.05,50.43,1.56,8.27,0.22,98.21,-0.7,3.08,285.9,35.09,77374.4,51,二级
