province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-03-05,20.99,80.47,62.86,29.67,0.92,61.91,0.39,-1.19,268.35,22.55,81822.94,66,二级
甘肃省,金昌市,2014-03-05,12.26,31.98,15.11,4.82,0.63,71.0,0.92,-1.88,269.2,27.57,80688.11,36,一级
甘肃省,武威市,2014-03-05,10.61,19.48,7.02,3.36,0.3,58.83,-0.65,-1.72,269.4,30.5,81521.34,30,一级
甘肃省,庆阳市,2014-03-05,52.34,73.67,27.14,20.26,1.31,38.73,-1.42,1.57,272.17,74.05,85960.88,72,二级
甘肃省,甘南藏族自治州,2014-03-05,10.57,14.52,3.15,2.34,0.17,75.96,2.79,0.32,269.7,51.2,67264.25,38,一级
甘肃省,张掖市,2014-03-05,4.66,8.26,4.03,2.48,0.26,68.71,2.28,-1.76,265.34,28.13,74365.22,35,一级
甘肃省,平凉市,2014-03-05,62.09,106.42,23.88,26.21,1.83,39.62,-1.99,2.03,272.75,75.67,84552.48,84,二级
甘肃省,兰州市,2014-03-05,23.47,81.65,11.54,18.07,0.52,47.89,-2.97,-2.52,271.18,53.44,78989.38,66,二级
甘肃省,白银市,2014-03-05,26.28,62.49,12.58,12.57,0.47,47.52,-2.04,-1.84,271.58,58.65,81478.56,57,二级
甘肃省,陇南市,2014-03-05,58.52,72.02,17.67,5.73,0.65,61.83,-1.96,3.81,274.22,83.54,82162.43,80,二级
甘肃省,酒泉市,2014-03-05,2.32,4.38,2.42,1.34,0.18,71.67,0.64,-1.0,266.41,24.75,79158.42,36,一级
甘肃省,天水市,2014-03-05,54.26,81.65,17.74,11.84,1.09,55.19,-2.09,4.47,274.17,77.58,82600.35,75,二级
甘肃省,临夏回族自治州,2014-03-05,29.09,96.28,15.39,22.89,0.46,50.98,-1.04,-2.21,271.19,55.99,76965.34,74,二级
甘肃省,定西市,2014-03-05,31.18,76.74,9.43,11.31,0.52,59.0,-1.31,-0.84,271.81,70.15,77034.57,64,二级
