province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-01-31,32.56,102.27,15.45,28.0,0.64,56.84,-1.45,1.03,266.18,47.29,81751.0,77,二级
甘肃省,金昌市,2017-01-31,32.96,83.97,28.3,8.48,0.52,51.64,-0.88,0.49,267.25,42.36,80694.46,67,二级
甘肃省,武威市,2017-01-31,28.73,55.83,17.01,8.11,0.56,44.15,-0.96,-0.27,266.79,38.56,81577.85,53,二级
甘肃省,庆阳市,2017-01-31,42.91,79.81,28.68,16.94,0.83,39.74,0.18,0.91,267.49,49.01,86157.15,65,二级
甘肃省,甘南藏族自治州,2017-01-31,13.12,19.69,3.28,2.34,0.3,66.76,1.4,-0.31,267.34,59.43,67397.88,34,一级
甘肃省,张掖市,2017-01-31,12.18,29.71,5.8,3.97,0.37,58.24,2.6,-0.8,265.26,49.8,74345.47,30,一级
甘肃省,平凉市,2017-01-31,55.51,113.77,27.47,18.94,1.13,45.67,-0.38,1.61,268.2,70.04,84776.27,82,二级
甘肃省,兰州市,2017-01-31,40.46,90.67,23.35,24.74,0.96,49.84,-0.57,-0.03,269.09,44.59,79088.46,71,二级
甘肃省,白银市,2017-01-31,38.52,74.8,34.22,18.23,0.82,41.48,-0.58,0.99,268.73,46.05,81593.46,63,二级
甘肃省,陇南市,2017-01-31,44.99,77.12,21.16,9.16,0.77,53.21,-1.04,1.05,269.81,84.03,82427.97,64,二级
甘肃省,酒泉市,2017-01-31,3.98,8.57,1.95,2.03,0.18,53.97,-0.03,0.85,265.0,57.44,79092.31,27,一级
甘肃省,天水市,2017-01-31,57.75,116.63,29.02,15.53,0.97,49.81,-0.72,1.6,269.29,82.72,82853.6,84,二级
甘肃省,临夏回族自治州,2017-01-31,57.81,116.18,17.85,22.26,1.26,51.79,-0.54,-0.07,270.02,47.53,77065.24,84,二级
甘肃省,定西市,2017-01-31,50.54,90.35,19.52,12.29,0.95,49.54,-0.86,1.21,269.05,69.79,77190.48,71,二级
