province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-06-18,30.03,51.1,7.67,16.42,0.32,99.52,3.5,-1.56,290.07,57.25,81543.55,51,二级
甘肃省,金昌市,2015-06-18,29.76,53.33,16.45,5.94,0.4,105.81,-3.83,1.6,293.26,39.82,80430.17,55,二级
甘肃省,武威市,2015-06-18,31.9,41.96,9.78,3.95,0.33,96.83,-4.92,1.63,293.97,35.05,81195.85,49,一级
甘肃省,庆阳市,2015-06-18,26.23,40.9,7.66,6.66,0.39,93.37,-2.22,-0.09,296.09,39.17,85363.82,47,一级
甘肃省,甘南藏族自治州,2015-06-18,29.65,34.94,4.7,3.92,0.3,90.25,-3.29,1.69,281.21,79.42,67941.64,46,一级
甘肃省,张掖市,2015-06-18,25.49,37.35,4.9,3.22,0.21,91.87,-0.03,0.59,285.82,66.29,74565.48,46,一级
甘肃省,平凉市,2015-06-18,28.85,50.97,6.8,14.4,0.56,86.58,-0.62,1.12,294.98,42.87,84117.79,51,二级
甘肃省,兰州市,2015-06-18,30.09,60.35,9.44,19.79,0.57,89.14,-2.44,1.35,292.55,39.08,78977.55,56,二级
甘肃省,白银市,2015-06-18,26.67,45.34,7.87,10.32,0.39,89.21,-2.4,1.57,294.58,35.18,81265.7,46,一级
甘肃省,陇南市,2015-06-18,27.21,41.35,7.33,5.21,0.37,93.51,-0.98,0.31,292.75,51.79,81993.74,47,一级
甘肃省,酒泉市,2015-06-18,25.06,26.55,1.15,1.3,0.12,73.39,1.27,-1.37,287.66,57.73,79023.43,37,一级
甘肃省,天水市,2015-06-18,28.52,47.0,7.33,9.86,0.51,86.36,-1.58,1.01,293.42,47.66,82406.51,48,一级
甘肃省,临夏回族自治州,2015-06-18,29.1,46.52,5.57,17.06,0.53,85.52,-1.51,2.7,290.18,48.44,77099.73,47,一级
甘肃省,定西市,2015-06-18,27.99,44.74,6.25,10.34,0.42,90.87,-1.78,2.17,290.11,50.21,77217.5,46,一级
