province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-04-12,40.18,174.17,13.61,16.71,0.33,80.68,7.11,-4.98,277.28,50.11,81946.81,113,三级
甘肃省,金昌市,2018-04-12,29.66,88.32,4.04,6.12,0.22,69.26,6.73,-4.58,278.57,56.14,80639.58,70,二级
甘肃省,武威市,2018-04-12,43.9,72.83,5.56,5.93,0.21,57.04,3.58,-5.49,279.32,56.24,81369.18,62,二级
甘肃省,庆阳市,2018-04-12,34.14,50.53,10.03,11.53,0.53,66.73,-2.56,0.64,281.08,91.46,85504.44,51,二级
甘肃省,甘南藏族自治州,2018-04-12,32.35,54.78,7.0,3.89,0.36,74.15,-2.34,-0.79,275.96,88.67,67356.0,53,二级
甘肃省,张掖市,2018-04-12,27.17,79.29,3.27,3.35,0.18,65.67,3.92,-3.48,273.47,63.73,74606.77,65,二级
甘肃省,平凉市,2018-04-12,44.98,71.87,7.26,16.02,0.55,64.21,-1.31,-2.52,280.82,86.59,84169.22,63,二级
甘肃省,兰州市,2018-04-12,42.38,118.58,11.2,19.12,0.54,54.29,-2.79,-5.33,279.4,78.93,78860.95,85,二级
甘肃省,白银市,2018-04-12,44.08,122.63,12.25,13.9,0.47,56.43,1.23,-5.11,279.19,84.14,81291.92,87,二级
甘肃省,陇南市,2018-04-12,36.09,58.17,11.92,12.21,0.45,59.06,-3.5,-2.44,282.61,92.13,81754.92,55,二级
甘肃省,酒泉市,2018-04-12,17.48,24.48,1.6,1.01,0.15,71.58,4.11,-4.85,274.24,53.34,79385.13,36,一级
甘肃省,天水市,2018-04-12,42.19,82.14,8.86,13.96,0.48,64.07,-3.88,-1.99,280.5,86.22,82298.66,67,二级
甘肃省,临夏回族自治州,2018-04-12,50.28,135.05,11.43,24.42,0.77,52.55,-2.13,-1.66,278.25,91.95,76895.2,93,二级
甘肃省,定西市,2018-04-12,43.02,100.15,10.54,12.69,0.46,58.88,-3.22,-1.86,277.82,93.22,76965.71,76,二级
