province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-06-11,14.76,62.05,6.76,20.77,0.32,113.77,-4.45,2.79,292.61,21.88,81332.0,62,二级
甘肃省,金昌市,2017-06-11,14.41,44.04,5.36,10.14,0.23,97.13,-1.39,-0.48,292.16,26.55,80344.34,49,一级
甘肃省,武威市,2017-06-11,13.99,29.15,3.05,6.35,0.21,93.5,-1.42,0.64,292.7,27.6,81090.7,47,一级
甘肃省,庆阳市,2017-06-11,24.33,46.07,7.56,12.65,0.44,94.12,0.19,3.61,293.06,48.08,85499.27,48,一级
甘肃省,甘南藏族自治州,2017-06-11,13.52,16.37,2.21,2.15,0.18,87.5,-2.34,0.95,278.0,89.52,67824.9,44,一级
甘肃省,张掖市,2017-06-11,10.26,21.17,1.68,4.64,0.15,108.87,-2.52,0.99,286.82,36.55,74438.87,58,二级
甘肃省,平凉市,2017-06-11,21.62,44.33,5.52,17.94,0.4,77.61,0.84,3.45,291.41,55.84,84253.15,45,一级
甘肃省,兰州市,2017-06-11,26.59,77.79,10.18,28.03,0.6,78.27,-1.55,4.0,289.8,40.28,78962.03,64,二级
甘肃省,白银市,2017-06-11,24.51,78.08,10.32,20.61,0.45,80.15,-0.46,5.59,291.7,39.69,81277.46,65,二级
甘肃省,陇南市,2017-06-11,18.12,27.65,5.22,6.55,0.23,82.2,-1.26,0.96,288.47,72.39,82091.48,42,一级
甘肃省,酒泉市,2017-06-11,4.52,6.62,0.85,1.49,0.13,97.52,-3.71,-0.42,290.62,19.19,78778.02,49,一级
甘肃省,天水市,2017-06-11,17.77,30.26,4.11,12.68,0.26,79.16,-0.37,2.42,289.35,62.96,82525.95,40,一级
甘肃省,临夏回族自治州,2017-06-11,16.01,35.09,2.59,10.02,0.38,83.97,-1.16,3.66,287.06,54.46,77068.31,42,一级
甘肃省,定西市,2017-06-11,17.88,40.0,2.83,12.4,0.26,83.52,-0.98,4.23,285.7,64.05,77232.02,42,一级
