province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-12-02,16.52,34.65,20.74,26.86,1.07,55.29,0.38,-0.21,270.73,30.65,82433.12,35,一级
甘肃省,金昌市,2015-12-02,7.76,16.16,14.46,7.79,0.57,67.08,6.98,-5.53,269.58,32.22,81292.3,34,一级
甘肃省,武威市,2015-12-02,8.23,14.7,8.66,4.52,0.52,68.03,5.4,-5.26,268.54,34.59,82140.36,35,一级
甘肃省,庆阳市,2015-12-02,11.33,35.0,4.18,4.02,0.24,72.52,7.99,-7.8,271.02,33.91,86475.07,37,一级
甘肃省,甘南藏族自治州,2015-12-02,3.94,6.94,1.27,2.86,0.25,77.46,6.49,-3.83,268.82,27.83,67991.51,39,一级
甘肃省,张掖市,2015-12-02,6.47,11.17,10.06,6.07,0.37,72.92,4.58,-2.28,266.49,33.95,75028.16,37,一级
甘肃省,平凉市,2015-12-02,18.86,58.57,8.1,11.69,0.46,64.57,4.6,-6.6,273.21,33.47,85207.78,55,二级
甘肃省,兰州市,2015-12-02,24.68,81.68,12.46,25.06,0.72,49.27,-0.87,-0.44,270.29,46.83,79674.8,66,二级
甘肃省,白银市,2015-12-02,13.4,39.59,6.15,8.07,0.31,67.58,3.51,-6.34,269.6,39.97,82184.86,40,一级
甘肃省,陇南市,2015-12-02,26.01,70.95,11.8,18.06,0.83,50.62,-0.92,-1.26,274.69,45.47,82937.0,61,二级
甘肃省,酒泉市,2015-12-02,1.74,2.65,1.53,1.85,0.18,72.52,0.13,0.45,269.83,26.22,79767.07,37,一级
甘肃省,天水市,2015-12-02,25.64,76.06,17.47,16.75,0.85,56.01,1.07,-3.49,272.91,41.34,83389.61,64,二级
甘肃省,临夏回族自治州,2015-12-02,23.61,53.93,9.89,20.02,1.04,53.09,0.49,-1.17,271.77,39.35,77646.31,52,二级
甘肃省,定西市,2015-12-02,21.97,58.76,6.94,10.09,0.67,60.25,0.48,-1.75,270.69,45.11,77775.02,55,二级
