province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-09-04,16.46,40.8,9.25,31.91,0.41,77.62,-4.36,1.38,289.52,24.89,81801.68,41,一级
甘肃省,金昌市,2016-09-04,18.2,29.65,8.19,9.01,0.54,71.08,-2.5,0.73,288.81,30.83,80793.11,36,一级
甘肃省,武威市,2016-09-04,22.18,25.57,2.07,3.46,0.25,71.65,-1.39,-0.88,289.44,34.13,81568.91,36,一级
甘肃省,庆阳市,2016-09-04,21.4,31.51,5.7,9.16,0.32,79.43,0.49,-0.53,293.57,43.69,85744.13,40,一级
甘肃省,甘南藏族自治州,2016-09-04,31.45,38.94,7.17,2.82,0.31,77.79,-3.08,0.67,280.5,88.58,68094.43,45,一级
甘肃省,张掖市,2016-09-04,15.02,18.54,2.24,5.21,0.19,75.62,-2.43,0.66,284.66,45.36,74790.58,38,一级
甘肃省,平凉市,2016-09-04,24.32,39.39,6.42,18.21,0.48,78.09,-0.78,0.49,292.62,49.16,84483.84,40,一级
甘肃省,兰州市,2016-09-04,29.81,53.8,7.04,20.21,0.6,72.84,-2.72,-0.22,289.28,48.3,79286.7,52,二级
甘肃省,白银市,2016-09-04,25.85,36.07,5.41,10.71,0.36,74.23,-1.72,-0.51,290.84,43.54,81621.15,38,一级
甘肃省,陇南市,2016-09-04,29.1,42.23,9.82,4.48,0.34,79.96,-0.52,1.31,290.17,68.65,82320.09,43,一级
甘肃省,酒泉市,2016-09-04,11.28,12.07,0.97,1.69,0.13,82.24,-3.14,-0.05,288.0,23.67,79242.61,42,一级
甘肃省,天水市,2016-09-04,27.54,41.2,7.67,13.16,0.42,84.37,-1.02,1.15,290.99,60.08,82738.86,43,一级
甘肃省,临夏回族自治州,2016-09-04,34.69,59.28,7.1,20.29,0.76,66.29,-1.41,0.15,287.32,67.71,77371.68,55,二级
甘肃省,定西市,2016-09-04,31.65,47.02,6.72,11.27,0.49,76.27,-2.2,0.89,287.42,70.38,77481.14,48,一级
