province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-06-07,30.77,83.57,22.84,16.02,0.52,90.94,3.66,-2.65,291.27,17.34,81443.05,67,二级
甘肃省,金昌市,2014-06-07,25.34,45.95,4.06,4.81,0.61,94.65,2.95,-3.77,291.52,20.03,80355.07,48,一级
甘肃省,武威市,2014-06-07,33.0,38.89,2.71,2.67,0.26,86.14,1.32,-2.13,292.11,22.24,81079.61,48,一级
甘肃省,庆阳市,2014-06-07,32.89,40.07,6.04,5.59,0.33,90.99,-0.69,2.57,293.38,22.75,85345.05,47,一级
甘肃省,甘南藏族自治州,2014-06-07,32.03,33.53,2.74,1.42,0.17,73.82,-1.32,2.81,282.15,74.75,67815.34,46,一级
甘肃省,张掖市,2014-06-07,19.14,24.45,2.89,2.67,0.2,92.85,1.87,-2.35,285.78,25.89,74484.28,47,一级
甘肃省,平凉市,2014-06-07,29.5,40.46,5.8,7.44,0.44,74.79,-0.78,3.25,292.13,32.63,84101.32,43,一级
甘肃省,兰州市,2014-06-07,40.46,74.06,11.1,16.23,0.76,62.29,-2.71,-1.29,291.59,32.16,78806.29,63,二级
甘肃省,白银市,2014-06-07,33.76,45.64,5.17,7.04,0.42,71.77,-1.17,1.87,292.78,31.38,81128.7,49,一级
甘肃省,陇南市,2014-06-07,41.18,45.11,4.94,2.56,0.23,83.94,-0.43,2.84,290.93,55.07,81951.35,58,二级
甘肃省,酒泉市,2014-06-07,21.21,23.29,1.33,1.14,0.12,88.64,0.88,-2.48,288.49,20.63,78886.54,45,一级
甘肃省,天水市,2014-06-07,34.67,41.76,4.7,4.76,0.35,75.44,-1.41,4.18,291.64,43.42,82337.49,50,一级
甘肃省,临夏回族自治州,2014-06-07,40.88,63.25,6.2,9.94,0.56,64.83,-1.72,0.38,290.65,40.18,76902.87,58,二级
甘肃省,定西市,2014-06-07,38.05,50.43,3.64,4.67,0.37,67.1,-1.15,5.2,288.9,54.11,77063.4,54,二级
