province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-10-03,21.59,56.88,31.64,21.57,0.73,55.62,4.47,-3.88,284.0,42.31,81923.72,54,二级
甘肃省,金昌市,2014-10-03,17.26,34.49,12.04,4.31,0.43,71.65,1.91,-1.66,285.16,36.24,80771.29,36,一级
甘肃省,武威市,2014-10-03,20.81,24.62,3.18,1.9,0.2,64.79,1.8,-2.85,285.61,36.81,81539.01,33,一级
甘肃省,庆阳市,2014-10-03,36.84,55.1,12.25,9.94,0.52,65.58,1.63,3.45,289.27,64.21,85656.2,53,二级
甘肃省,甘南藏族自治州,2014-10-03,9.19,12.27,2.22,1.38,0.16,87.05,0.98,-1.0,280.15,46.17,68045.78,44,一级
甘肃省,张掖市,2014-10-03,5.0,7.63,3.11,2.36,0.21,67.97,3.89,-1.75,279.69,50.25,74780.85,34,一级
甘肃省,平凉市,2014-10-03,49.1,74.79,12.03,8.77,0.58,68.21,1.83,4.34,288.68,73.1,84411.4,68,二级
甘肃省,兰州市,2014-10-03,27.72,55.19,6.17,7.88,0.4,64.94,-0.95,-3.54,287.28,35.95,79187.67,53,二级
甘肃省,白银市,2014-10-03,31.45,45.92,6.02,3.72,0.29,69.44,0.06,-2.34,287.52,52.01,81541.52,46,一级
甘肃省,陇南市,2014-10-03,55.25,68.3,17.17,3.39,0.42,76.35,0.17,3.97,286.52,86.24,82288.01,76,二级
甘肃省,酒泉市,2014-10-03,4.59,5.81,1.91,1.13,0.16,68.69,4.7,-2.08,281.55,44.33,79381.57,35,一级
甘肃省,天水市,2014-10-03,55.11,75.11,14.38,4.45,0.48,72.26,0.1,4.28,286.85,84.31,82684.87,76,二级
甘肃省,临夏回族自治州,2014-10-03,22.32,44.04,6.0,7.09,0.39,67.42,-0.01,-1.81,287.09,33.95,77284.19,45,一级
甘肃省,定西市,2014-10-03,31.33,59.4,7.32,3.82,0.35,78.57,-0.47,-0.57,285.92,59.27,77370.74,55,二级
