province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-06-15,27.3,46.66,10.46,22.77,0.54,113.82,-4.48,2.14,293.53,28.1,81057.32,62,二级
甘肃省,金昌市,2015-06-15,21.98,33.36,8.7,7.89,0.67,96.89,0.34,-1.31,293.61,28.79,80056.94,49,一级
甘肃省,武威市,2015-06-15,22.73,29.67,4.82,5.01,0.4,93.77,0.39,-0.89,294.16,30.7,80797.56,47,一级
甘肃省,庆阳市,2015-06-15,35.21,48.99,9.53,7.53,0.66,94.26,-1.27,6.22,292.38,58.63,85283.6,51,二级
甘肃省,甘南藏族自治州,2015-06-15,26.55,34.16,5.94,3.52,0.43,76.48,-2.86,2.24,282.72,78.14,67660.33,39,一级
甘肃省,张掖市,2015-06-15,22.43,27.67,4.09,4.13,0.24,101.25,-2.04,0.48,287.78,41.68,74210.06,52,二级
甘肃省,平凉市,2015-06-15,35.4,50.73,7.93,8.97,0.62,85.69,-1.29,5.37,291.27,65.93,84016.19,51,二级
甘肃省,兰州市,2015-06-15,27.01,60.48,10.05,20.18,0.59,81.16,-2.79,1.75,291.98,46.99,78645.01,56,二级
甘肃省,白银市,2015-06-15,25.45,47.58,9.19,7.52,0.42,84.69,-1.55,4.58,292.9,48.73,80962.13,48,一级
甘肃省,陇南市,2015-06-15,26.46,45.09,9.31,5.02,0.36,81.38,-2.21,3.72,289.13,83.62,81853.28,46,一级
甘肃省,酒泉市,2015-06-15,22.55,24.09,1.92,1.66,0.14,94.45,-4.23,0.1,291.87,28.26,78518.49,48,一级
甘肃省,天水市,2015-06-15,28.21,43.92,8.58,6.02,0.41,85.11,-2.25,5.18,290.22,72.99,82242.77,44,一级
甘肃省,临夏回族自治州,2015-06-15,25.26,44.26,6.08,15.99,0.64,77.72,-2.68,2.17,290.52,52.01,76754.43,45,一级
甘肃省,定西市,2015-06-15,25.78,43.83,7.52,6.89,0.42,84.21,-2.84,4.29,288.62,66.89,76932.09,44,一级
