province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-08-27,24.44,65.96,18.2,30.02,0.7,72.88,-1.76,3.12,295.93,19.08,81475.07,58,二级
甘肃省,金昌市,2014-08-27,13.24,26.24,7.68,5.44,0.64,96.1,0.04,0.44,294.27,28.59,80519.67,49,一级
甘肃省,武威市,2014-08-27,16.76,21.83,4.91,2.33,0.29,92.89,-0.37,0.49,294.08,32.91,81282.0,47,一级
甘肃省,庆阳市,2014-08-27,38.99,53.15,13.4,7.21,0.47,88.11,-0.55,5.73,291.65,63.47,85766.4,55,二级
甘肃省,甘南藏族自治州,2014-08-27,21.19,23.0,3.23,1.39,0.18,89.26,0.62,1.17,282.27,70.13,68134.33,45,一级
甘肃省,张掖市,2014-08-27,7.71,10.36,2.03,3.56,0.21,86.79,-0.85,0.83,289.22,32.86,74643.96,44,一级
甘肃省,平凉市,2014-08-27,40.38,55.18,10.43,7.05,0.53,92.68,-0.94,4.95,290.68,67.35,84497.49,57,二级
甘肃省,兰州市,2014-08-27,33.1,66.33,12.43,14.66,0.61,70.14,-1.06,0.7,292.01,43.06,79119.98,59,二级
甘肃省,白银市,2014-08-27,31.55,45.94,9.16,5.69,0.39,85.82,-1.17,4.59,292.49,48.88,81440.41,46,一级
甘肃省,陇南市,2014-08-27,43.79,49.37,11.04,2.43,0.31,91.96,-1.12,2.51,288.86,76.68,82339.89,61,二级
甘肃省,酒泉市,2014-08-27,7.62,10.18,1.63,2.62,0.14,86.58,-2.42,0.5,293.56,22.44,78938.95,44,一级
甘肃省,天水市,2014-08-27,41.45,50.41,9.87,4.08,0.41,92.95,-1.3,4.32,289.9,69.07,82723.36,59,二级
甘肃省,临夏回族自治州,2014-08-27,28.11,45.96,6.89,6.81,0.44,76.57,-0.84,1.41,290.59,47.22,77235.46,46,一级
甘肃省,定西市,2014-08-27,37.66,50.54,8.74,4.18,0.37,77.77,-1.59,3.5,288.2,63.11,77398.3,54,二级
