province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-04-19,24.41,75.39,29.38,23.26,0.64,102.39,-1.14,0.19,279.63,27.75,81969.07,63,二级
甘肃省,金昌市,2014-04-19,28.0,45.02,14.73,7.19,0.3,69.9,-3.01,0.78,279.22,44.28,80930.07,46,一级
甘肃省,武威市,2014-04-19,28.28,30.38,3.24,1.76,0.17,71.5,-1.83,-1.74,280.17,43.46,81727.38,41,一级
甘肃省,庆阳市,2014-04-19,32.11,41.44,12.3,4.7,0.45,61.67,-1.23,-1.29,283.42,67.83,86021.17,46,一级
甘肃省,甘南藏族自治州,2014-04-19,33.16,35.23,8.09,2.06,0.23,77.08,-1.91,0.86,275.18,70.36,67733.52,48,一级
甘肃省,张掖市,2014-04-19,18.78,21.97,4.07,2.33,0.18,77.63,-0.04,-0.23,274.99,46.84,74730.24,39,一级
甘肃省,平凉市,2014-04-19,32.25,40.16,11.47,6.44,0.44,59.95,-1.58,-1.37,282.46,72.8,84707.62,47,一级
甘肃省,兰州市,2014-04-19,24.64,30.82,7.54,13.16,0.56,61.9,-2.19,-1.11,279.83,65.47,79323.51,36,一级
甘肃省,白银市,2014-04-19,30.74,34.15,6.91,5.55,0.32,65.04,-1.19,-1.11,281.48,59.43,81733.05,44,一级
甘肃省,陇南市,2014-04-19,40.72,46.98,15.07,3.62,0.35,72.22,-2.46,-2.81,282.33,68.61,82394.6,58,二级
甘肃省,酒泉市,2014-04-19,7.62,9.34,1.71,1.04,0.15,87.69,-0.89,-0.87,277.19,21.93,79361.31,44,一级
甘肃省,天水市,2014-04-19,35.17,41.91,12.2,5.12,0.43,65.63,-2.39,-1.52,281.66,72.82,82870.96,51,二级
甘肃省,临夏回族自治州,2014-04-19,26.83,33.23,8.59,9.43,0.55,65.1,-3.18,-0.46,278.89,71.39,77323.73,39,一级
甘肃省,定西市,2014-04-19,33.07,38.04,9.8,4.22,0.41,67.97,-2.65,0.25,278.59,74.19,77433.38,48,一级
