province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-08-01,13.35,22.17,4.92,13.24,0.23,118.66,4.02,-1.77,291.82,57.2,81543.12,66,二级
甘肃省,金昌市,2017-08-01,19.21,24.9,2.74,3.89,0.17,82.55,3.43,-2.0,290.29,65.32,80492.02,42,一级
甘肃省,武威市,2017-08-01,19.97,23.15,2.19,2.45,0.15,72.2,2.32,-1.3,289.59,77.21,81242.56,37,一级
甘肃省,庆阳市,2017-08-01,41.99,70.07,12.39,9.05,0.71,102.96,-0.68,2.21,295.61,58.77,85309.65,61,二级
甘肃省,甘南藏族自治州,2017-08-01,30.85,43.91,6.49,2.31,0.25,71.54,-0.95,0.11,283.88,91.18,67877.29,45,一级
甘肃省,张掖市,2017-08-01,17.15,19.33,1.49,3.3,0.14,78.51,1.69,-1.26,285.84,73.18,74624.39,40,一级
甘肃省,平凉市,2017-08-01,40.06,71.95,8.67,10.69,0.67,110.94,-1.18,2.4,294.36,65.14,84045.03,61,二级
甘肃省,兰州市,2017-08-01,27.85,54.52,4.22,7.15,0.27,74.28,-3.02,-3.84,288.97,79.24,78972.69,53,二级
甘肃省,白银市,2017-08-01,27.48,45.63,5.13,4.3,0.22,81.66,0.07,-4.82,290.31,77.89,81285.94,46,一级
甘肃省,陇南市,2017-08-01,27.07,53.77,13.18,4.32,0.45,93.93,-2.46,2.28,292.4,80.9,81857.7,52,二级
甘肃省,酒泉市,2017-08-01,17.38,17.94,0.91,1.15,0.12,78.91,1.53,-0.29,290.81,50.39,78985.12,40,一级
甘肃省,天水市,2017-08-01,32.7,59.89,10.21,6.42,0.52,110.58,-3.12,2.62,293.22,71.88,82291.16,59,二级
甘肃省,临夏回族自治州,2017-08-01,31.03,71.86,8.29,10.26,0.45,75.74,-1.56,-1.78,287.7,87.84,77060.28,61,二级
甘肃省,定西市,2017-08-01,33.33,59.26,10.31,4.74,0.36,90.6,-2.93,0.61,288.87,85.93,77111.0,55,二级
