province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-02-09,30.28,68.06,20.73,24.69,0.7,51.79,3.38,-2.0,269.47,28.24,81924.64,60,二级
甘肃省,金昌市,2015-02-09,35.51,77.86,20.44,11.7,0.96,58.1,3.18,-0.66,268.56,38.46,80798.13,64,二级
甘肃省,武威市,2015-02-09,34.51,59.5,16.03,9.1,0.73,56.29,1.1,-0.65,267.92,51.1,81652.58,55,二级
甘肃省,庆阳市,2015-02-09,69.56,101.79,35.37,25.93,2.52,48.05,-0.09,4.45,270.5,73.15,86286.35,94,二级
甘肃省,甘南藏族自治州,2015-02-09,16.73,23.71,4.37,6.2,0.47,63.88,1.56,0.07,266.81,54.55,67473.45,32,一级
甘肃省,张掖市,2015-02-09,25.06,46.52,17.83,7.43,0.46,65.22,3.82,0.04,265.77,34.83,74524.52,47,一级
甘肃省,平凉市,2015-02-09,78.61,108.58,28.28,30.2,1.93,41.94,-0.44,4.61,270.58,77.68,84914.39,105,三级
甘肃省,兰州市,2015-02-09,58.1,94.4,23.21,43.52,1.58,50.6,-0.08,0.27,270.27,41.64,79218.8,79,二级
甘肃省,白银市,2015-02-09,61.6,91.27,20.44,21.15,1.24,51.41,0.42,2.36,270.22,54.97,81701.97,84,二级
甘肃省,陇南市,2015-02-09,60.81,82.69,20.87,17.73,0.92,53.14,-0.95,3.66,270.12,89.33,82617.32,83,二级
甘肃省,酒泉市,2015-02-09,5.65,9.69,2.35,1.92,0.19,61.64,3.07,0.34,266.23,35.49,79311.71,31,一级
甘肃省,天水市,2015-02-09,75.51,100.49,25.75,20.88,1.21,49.77,-0.44,5.06,270.67,80.76,83009.58,101,三级
甘肃省,临夏回族自治州,2015-02-09,92.71,154.13,30.12,65.86,2.37,50.79,-0.46,-0.09,270.14,45.21,77204.16,123,三级
甘肃省,定西市,2015-02-09,75.8,119.15,20.83,23.05,1.43,51.58,-0.76,2.05,269.19,68.78,77322.13,102,三级
