province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-01-07,7.83,9.73,8.59,8.03,0.2,47.77,3.24,-1.62,264.29,34.53,81761.76,24,一级
甘肃省,金昌市,2013-01-07,14.05,16.22,8.37,6.26,0.3,51.18,2.42,-1.48,264.59,36.89,80631.18,26,一级
甘肃省,武威市,2013-01-07,23.18,27.7,6.93,5.26,0.5,49.39,2.04,-1.54,263.61,44.69,81492.12,34,一级
甘肃省,庆阳市,2013-01-07,25.6,28.17,10.03,7.65,0.38,40.55,1.26,-3.86,267.61,32.02,85967.26,37,一级
甘肃省,甘南藏族自治州,2013-01-07,15.48,17.52,2.63,2.97,0.29,63.64,1.36,-1.04,261.22,57.4,67091.37,32,一级
甘肃省,张掖市,2013-01-07,7.25,8.45,3.61,3.51,0.2,55.67,3.64,-0.75,261.01,38.78,74238.87,28,一级
甘肃省,平凉市,2013-01-07,39.4,44.04,11.73,12.46,0.6,42.0,0.5,-3.02,268.07,34.26,84621.62,56,二级
甘肃省,兰州市,2013-01-07,104.85,129.38,32.58,33.11,1.73,31.6,-0.39,-0.39,265.35,53.22,79002.7,138,三级
甘肃省,白银市,2013-01-07,59.1,68.7,21.41,22.13,1.21,38.14,1.0,-1.03,265.91,40.47,81522.42,81,二级
甘肃省,陇南市,2013-01-07,47.44,51.87,11.16,6.64,0.47,53.22,-0.27,-2.58,268.0,54.44,82266.79,66,二级
甘肃省,酒泉市,2013-01-07,3.27,3.6,1.31,0.9,0.16,60.71,3.47,-0.16,260.88,43.37,79101.57,31,一级
甘肃省,天水市,2013-01-07,53.4,58.65,14.31,12.18,0.74,48.16,0.17,-1.69,267.24,48.24,82732.25,74,二级
甘肃省,临夏回族自治州,2013-01-07,110.87,138.35,22.55,29.25,1.41,39.94,-0.37,-0.33,265.41,53.91,76954.57,145,三级
甘肃省,定西市,2013-01-07,77.19,90.14,12.65,15.17,1.19,50.38,0.13,-0.59,264.91,55.71,77059.35,103,三级
