province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-12-30,10.57,49.72,22.02,12.18,0.45,51.9,9.45,-6.14,266.93,22.3,82162.21,50,一级
甘肃省,金昌市,2013-12-30,36.16,126.16,64.97,21.42,1.83,60.51,10.43,-4.57,266.84,21.78,80957.33,89,二级
甘肃省,武威市,2013-12-30,20.55,54.63,39.35,9.95,0.99,61.52,6.96,-3.5,266.41,26.39,81806.83,53,二级
甘肃省,庆阳市,2013-12-30,14.09,18.01,7.44,6.77,0.45,57.66,7.37,-6.16,269.06,28.03,86188.66,29,一级
甘肃省,甘南藏族自治州,2013-12-30,3.12,3.91,0.66,0.98,0.14,67.59,5.98,-3.06,263.5,34.83,67587.02,34,一级
甘肃省,张掖市,2013-12-30,13.74,48.51,28.29,7.54,0.87,62.16,6.45,-1.38,261.57,26.71,74693.89,49,一级
甘肃省,平凉市,2013-12-30,32.49,41.67,10.01,13.61,0.97,54.27,3.99,-5.17,269.73,26.24,84946.64,47,一级
甘肃省,兰州市,2013-12-30,53.58,96.01,22.56,22.88,1.05,32.76,0.95,-0.26,266.33,39.82,79407.6,74,二级
甘肃省,白银市,2013-12-30,25.64,39.61,9.67,10.51,0.46,50.02,3.18,-2.33,266.3,32.03,81908.59,40,一级
甘肃省,陇南市,2013-12-30,34.67,40.84,7.86,7.07,0.77,56.07,0.13,-3.18,270.61,36.47,82679.93,50,一级
甘肃省,酒泉市,2013-12-30,3.78,7.0,2.25,1.15,0.18,63.02,7.08,-0.34,262.13,36.08,79599.59,32,一级
甘肃省,天水市,2013-12-30,49.35,67.03,9.94,12.3,1.73,53.41,2.53,-3.81,268.59,34.37,83136.99,68,二级
甘肃省,临夏回族自治州,2013-12-30,40.77,71.29,7.21,8.06,0.73,49.16,2.22,-0.57,267.03,39.21,77376.95,61,二级
甘肃省,定西市,2013-12-30,39.99,63.05,6.48,6.43,0.61,52.32,2.36,-1.91,265.88,44.64,77484.02,57,二级
