province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-05-05,47.5,48.76,5.25,4.11,0.16,62.41,5.84,-3.48,288.46,29.68,81350.3,66,二级
甘肃省,金昌市,2013-05-05,39.48,41.96,13.49,3.38,0.27,85.09,0.59,-3.45,287.45,49.4,80120.02,56,二级
甘肃省,武威市,2013-05-05,37.62,42.06,13.36,2.14,0.28,88.84,-2.22,0.83,287.95,51.33,80877.69,54,二级
甘肃省,庆阳市,2013-05-05,54.29,61.06,20.86,7.44,0.41,91.21,-3.65,7.02,286.91,64.41,85709.89,75,二级
甘肃省,甘南藏族自治州,2013-05-05,27.23,30.09,7.65,1.34,0.22,82.06,-1.02,2.34,277.82,80.86,67475.73,42,一级
甘肃省,张掖市,2013-05-05,40.4,41.72,5.31,1.68,0.19,77.66,2.33,-3.74,283.34,42.88,74268.62,57,二级
甘肃省,平凉市,2013-05-05,52.86,60.52,18.85,7.52,0.41,85.3,-3.03,6.72,285.21,74.42,84362.53,73,二级
甘肃省,兰州市,2013-05-05,33.69,52.39,15.2,7.94,0.29,52.98,-3.58,3.91,285.38,64.33,78677.66,52,二级
甘肃省,白银市,2013-05-05,37.67,46.88,15.12,3.19,0.28,73.69,-4.01,10.1,285.44,67.76,81110.6,54,二级
甘肃省,陇南市,2013-05-05,53.27,56.03,16.51,3.52,0.33,76.54,-3.29,5.67,282.63,92.5,82088.62,73,二级
甘肃省,酒泉市,2013-05-05,43.35,43.86,2.35,0.71,0.15,70.73,0.43,-2.92,285.81,37.46,78826.7,61,二级
甘肃省,天水市,2013-05-05,45.67,48.81,15.19,3.08,0.3,84.13,-3.94,7.93,283.78,82.23,82501.48,64,二级
甘肃省,临夏回族自治州,2013-05-05,31.94,45.93,12.73,4.62,0.28,59.63,-1.87,1.28,284.87,62.59,76727.97,46,一级
甘肃省,定西市,2013-05-05,40.8,50.52,15.0,2.46,0.29,70.21,-4.34,9.11,282.07,78.63,76960.01,58,二级
