province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-12-11,24.27,84.6,24.58,20.7,0.57,52.04,-1.15,-0.42,269.04,59.8,81226.35,68,二级
甘肃省,金昌市,2015-12-11,53.91,117.45,12.63,10.8,0.67,41.65,0.84,-2.15,272.42,55.78,80092.13,84,二级
甘肃省,武威市,2015-12-11,53.96,91.81,21.67,12.46,1.09,40.54,-0.67,-0.63,272.79,56.61,80915.15,74,二级
甘肃省,庆阳市,2015-12-11,60.53,78.87,28.45,25.48,1.38,26.78,-3.99,6.14,272.05,80.19,85803.6,82,二级
甘肃省,甘南藏族自治州,2015-12-11,13.17,19.85,7.44,5.18,0.47,51.69,1.24,1.45,271.12,54.67,67046.87,26,一级
甘肃省,张掖市,2015-12-11,14.73,25.58,18.45,6.24,0.37,55.21,0.77,0.02,269.31,49.35,73933.09,28,一级
甘肃省,平凉市,2015-12-11,48.66,71.28,26.68,26.64,1.48,26.73,-2.69,6.29,272.01,85.25,84400.82,68,二级
甘肃省,兰州市,2015-12-11,65.49,103.3,27.39,62.83,2.04,34.39,-1.74,2.01,273.69,64.79,78535.39,89,二级
甘肃省,白银市,2015-12-11,51.16,75.9,30.98,20.22,1.31,39.39,-2.15,8.4,273.83,71.58,81012.42,71,二级
甘肃省,陇南市,2015-12-11,29.77,51.84,26.73,17.68,1.09,38.85,-3.34,5.12,271.99,93.43,82042.63,51,二级
甘肃省,酒泉市,2015-12-11,5.44,8.21,2.89,1.53,0.17,49.48,-1.79,-0.92,268.32,52.82,78638.08,25,一级
甘肃省,天水市,2015-12-11,35.08,56.35,31.95,21.98,1.29,34.65,-4.37,7.52,272.33,84.06,82432.58,54,二级
甘肃省,临夏回族自治州,2015-12-11,49.1,82.63,20.93,51.08,1.85,38.04,-1.0,0.53,273.86,59.99,76552.89,68,二级
甘肃省,定西市,2015-12-11,41.41,66.61,26.71,15.69,1.23,43.35,-3.74,6.59,271.84,78.88,76714.02,59,二级
