province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-12-27,34.0,63.84,20.48,56.96,0.96,41.92,2.06,0.51,278.83,12.01,81375.23,72,二级
甘肃省,金昌市,2017-12-27,25.23,55.09,12.61,16.39,0.99,50.51,3.82,0.74,277.4,21.06,80427.7,53,二级
甘肃省,武威市,2017-12-27,23.7,42.2,8.01,11.33,1.22,57.99,1.94,0.34,275.32,23.55,81271.92,43,一级
甘肃省,庆阳市,2017-12-27,64.38,108.23,23.87,38.1,1.2,46.14,0.33,4.77,275.28,46.46,85885.06,87,二级
甘肃省,甘南藏族自治州,2017-12-27,5.8,7.98,1.55,4.81,0.3,62.36,6.09,-0.75,270.96,36.17,67724.56,32,一级
甘肃省,张掖市,2017-12-27,7.03,16.16,2.78,5.86,0.27,60.84,4.91,1.83,274.3,19.88,74294.97,31,一级
甘肃省,平凉市,2017-12-27,82.53,129.09,23.82,46.01,1.5,40.54,1.72,6.25,276.86,42.56,84569.8,110,三级
甘肃省,兰州市,2017-12-27,63.33,112.43,32.27,59.84,2.22,39.96,5.02,-0.12,277.81,18.54,79002.94,86,二级
甘肃省,白银市,2017-12-27,70.1,122.1,35.04,50.48,1.63,36.06,0.4,4.45,275.86,33.8,81412.04,94,二级
甘肃省,陇南市,2017-12-27,58.87,87.9,18.35,31.66,1.12,39.53,0.58,3.7,275.56,52.35,82453.61,80,二级
甘肃省,酒泉市,2017-12-27,8.15,11.06,1.64,3.69,0.19,59.86,2.64,2.85,273.88,17.31,78801.94,30,一级
甘肃省,天水市,2017-12-27,76.0,116.73,30.79,44.27,1.58,41.66,0.62,5.41,275.51,48.29,82802.36,102,三级
甘肃省,临夏回族自治州,2017-12-27,62.23,96.17,17.98,33.42,2.11,48.4,4.1,1.1,277.72,20.97,77120.6,85,二级
甘肃省,定西市,2017-12-27,58.6,99.71,27.51,35.17,1.41,45.48,2.58,1.61,275.81,32.55,77252.08,80,二级
