province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-07-25,12.16,28.07,7.99,21.7,0.4,93.9,-2.5,0.19,294.21,48.12,81251.34,47,一级
甘肃省,金昌市,2017-07-25,15.04,20.54,6.74,4.83,0.22,71.09,-2.27,-0.91,293.08,63.62,80182.66,36,一级
甘肃省,武威市,2017-07-25,17.85,21.82,7.57,2.94,0.18,74.18,-2.68,-2.36,293.99,61.64,80912.94,38,一级
甘肃省,庆阳市,2017-07-25,19.28,32.83,7.87,8.73,0.33,74.9,0.95,6.91,299.22,53.08,85118.81,38,一级
甘肃省,甘南藏族自治州,2017-07-25,18.72,22.62,4.05,1.71,0.2,66.04,0.39,3.71,285.35,77.44,67809.61,34,一级
甘肃省,张掖市,2017-07-25,14.04,16.72,3.14,4.55,0.15,74.43,-0.38,-1.43,288.97,68.83,74368.11,38,一级
甘肃省,平凉市,2017-07-25,20.24,35.86,8.64,10.29,0.3,76.37,1.21,7.86,297.21,62.03,83898.1,39,一级
甘肃省,兰州市,2017-07-25,25.06,41.77,7.78,12.96,0.42,78.75,-1.98,0.34,295.01,56.13,78610.62,42,一级
甘肃省,白银市,2017-07-25,24.23,40.44,9.7,6.29,0.33,82.91,-1.28,4.49,296.45,55.25,80909.24,42,一级
甘肃省,陇南市,2017-07-25,22.04,39.65,12.29,3.85,0.3,85.23,-0.51,6.74,293.37,80.11,81829.26,43,一级
甘肃省,酒泉市,2017-07-25,10.39,11.2,1.16,1.69,0.11,76.26,-3.62,-1.33,293.82,39.3,78736.3,39,一级
甘肃省,天水市,2017-07-25,21.81,37.6,10.41,5.13,0.29,89.61,-0.5,8.14,294.67,73.02,82192.7,45,一级
甘肃省,临夏回族自治州,2017-07-25,20.97,31.63,5.51,6.77,0.41,74.83,-0.39,1.21,293.52,58.57,76751.56,38,一级
甘肃省,定西市,2017-07-25,21.36,32.81,7.29,3.57,0.25,77.9,-1.33,6.45,292.73,63.73,76918.22,39,一级
