province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-12-30,20.74,52.38,15.96,22.4,0.61,58.12,2.89,-2.05,266.81,37.39,82186.62,52,二级
甘肃省,金昌市,2014-12-30,26.46,58.89,43.38,11.84,0.74,59.33,7.59,-4.4,267.83,33.7,81036.35,55,二级
甘肃省,武威市,2014-12-30,20.45,40.74,31.61,8.1,0.74,53.6,4.64,-4.31,267.31,38.47,81896.33,41,一级
甘肃省,庆阳市,2014-12-30,12.02,22.43,8.13,7.52,0.55,51.49,6.23,-7.69,271.75,31.14,86139.25,26,一级
甘肃省,甘南藏族自治州,2014-12-30,12.11,13.11,4.23,5.26,0.58,71.01,6.51,-3.1,265.45,28.6,67661.86,36,一级
甘肃省,张掖市,2014-12-30,20.94,33.77,15.9,7.55,0.5,59.58,5.32,-0.96,263.15,35.84,74748.06,34,一级
甘肃省,平凉市,2014-12-30,32.71,44.87,16.8,20.57,0.93,48.21,2.94,-7.15,273.1,26.87,84861.25,47,一级
甘肃省,兰州市,2014-12-30,56.14,83.75,31.6,31.54,1.23,38.36,-0.76,-1.03,269.57,33.07,79400.42,77,二级
甘肃省,白银市,2014-12-30,30.41,42.64,25.73,11.28,0.71,47.69,2.18,-5.39,269.11,34.81,81901.75,44,一级
甘肃省,陇南市,2014-12-30,65.63,88.37,28.15,34.26,2.04,41.63,-0.71,-5.72,274.66,26.3,82532.86,89,二级
甘肃省,酒泉市,2014-12-30,3.21,4.75,1.46,1.65,0.18,59.58,1.17,0.62,264.78,35.01,79506.24,30,一级
甘肃省,天水市,2014-12-30,75.08,110.81,31.62,38.95,1.49,43.85,0.76,-5.04,272.91,27.26,83025.89,101,三级
甘肃省,临夏回族自治州,2014-12-30,113.93,162.55,32.0,56.77,2.66,40.15,1.66,-1.95,270.14,27.8,77378.58,149,三级
甘肃省,定西市,2014-12-30,74.38,105.15,22.51,23.44,1.85,46.64,1.27,-3.27,269.44,30.49,77475.35,100,二级
