province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-07-11,35.86,122.32,19.7,23.8,1.31,93.52,0.88,-2.24,295.84,29.85,80797.75,87,二级
甘肃省,金昌市,2015-07-11,28.67,76.1,8.44,11.28,0.72,81.28,-0.8,1.16,297.94,28.78,79729.24,64,二级
甘肃省,武威市,2015-07-11,28.52,52.5,6.4,7.5,0.61,90.34,-3.68,4.98,297.94,33.73,80515.34,52,二级
甘肃省,庆阳市,2015-07-11,54.68,71.7,10.22,8.53,0.69,112.88,-2.49,6.28,294.36,54.85,85297.33,75,二级
甘肃省,甘南藏族自治州,2015-07-11,16.11,22.04,3.19,2.6,0.22,81.51,0.67,4.45,286.83,57.69,67779.29,41,一级
甘肃省,张掖市,2015-07-11,23.91,45.38,3.07,4.06,0.47,86.57,1.91,1.62,292.8,33.83,74007.96,46,一级
甘肃省,平凉市,2015-07-11,59.19,78.83,8.53,10.4,0.7,104.98,-1.48,6.96,293.27,63.66,84013.05,81,二级
甘肃省,兰州市,2015-07-11,27.82,53.49,9.62,19.8,0.77,63.28,-2.66,3.97,294.61,48.13,78519.5,52,二级
甘肃省,白银市,2015-07-11,33.06,52.59,10.42,5.8,0.83,92.35,-3.31,9.78,294.19,56.8,80849.57,52,二级
甘肃省,陇南市,2015-07-11,38.93,61.73,13.05,5.32,0.52,94.61,-0.75,6.07,290.78,81.65,81888.51,56,二级
甘肃省,酒泉市,2015-07-11,52.54,62.02,2.39,1.81,0.33,85.33,-1.42,-1.88,293.99,29.52,78418.02,72,二级
甘肃省,天水市,2015-07-11,44.82,64.28,9.13,5.43,0.58,95.03,-1.46,8.09,291.95,71.5,82242.03,63,二级
甘肃省,临夏回族自治州,2015-07-11,20.63,35.2,4.22,8.28,0.51,70.07,-2.22,3.83,294.32,46.68,76639.02,36,一级
甘肃省,定西市,2015-07-11,31.13,49.05,7.58,5.0,0.46,82.15,-3.07,7.1,291.05,65.53,76891.32,50,一级
