province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-07-29,24.22,46.37,8.18,36.48,0.84,96.42,-5.87,2.83,300.64,21.62,80970.19,49,一级
甘肃省,金昌市,2016-07-29,10.87,27.41,12.61,13.44,1.0,85.99,-1.38,1.89,299.78,23.72,80095.51,43,一级
甘肃省,武威市,2016-07-29,10.65,17.62,5.34,6.84,0.46,89.08,-1.99,2.08,299.85,25.01,80853.4,45,一级
甘肃省,庆阳市,2016-07-29,21.27,37.67,7.41,10.02,0.39,89.13,0.42,4.89,298.46,48.81,85296.03,45,一级
甘肃省,甘南藏族自治州,2016-07-29,10.55,15.89,1.36,2.9,0.21,78.53,0.51,1.36,285.88,58.34,68038.11,40,一级
甘肃省,张掖市,2016-07-29,8.53,12.58,2.0,6.59,0.33,87.39,-2.17,2.98,294.7,32.02,74298.78,44,一级
甘肃省,平凉市,2016-07-29,25.02,45.84,8.21,13.95,0.47,80.75,1.22,5.93,296.8,56.81,84069.04,46,一级
甘肃省,兰州市,2016-07-29,24.05,59.14,11.45,28.63,0.87,77.78,-0.65,2.64,296.85,33.35,78799.75,55,二级
甘肃省,白银市,2016-07-29,23.03,47.06,9.44,14.7,0.63,84.09,-1.62,6.46,297.5,42.43,81083.49,48,一级
甘肃省,陇南市,2016-07-29,25.36,41.21,12.26,4.6,0.44,81.52,0.57,4.65,292.63,77.71,82027.03,42,一级
甘肃省,酒泉市,2016-07-29,7.4,8.35,0.8,2.84,0.14,78.95,-5.49,-0.18,298.41,20.6,78502.67,40,一级
甘肃省,天水市,2016-07-29,27.23,47.03,8.95,9.89,0.45,84.91,-0.35,6.28,294.08,70.09,82376.73,48,一级
甘肃省,临夏回族自治州,2016-07-29,16.43,33.81,1.85,12.26,0.62,75.73,0.08,2.85,295.03,38.5,76963.85,38,一级
甘肃省,定西市,2016-07-29,20.59,35.28,4.3,8.32,0.45,83.47,-0.92,4.25,293.04,52.79,77135.75,42,一级
