province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-01-20,24.0,95.68,10.92,18.87,0.58,44.86,5.01,-3.22,262.57,75.78,81789.48,73,二级
甘肃省,金昌市,2016-01-20,26.49,66.49,24.66,10.11,0.94,49.13,2.91,-1.3,264.15,63.25,80699.81,59,二级
甘肃省,武威市,2016-01-20,20.64,43.06,14.7,8.27,0.83,45.94,2.18,-0.16,263.58,67.62,81569.69,44,一级
甘肃省,庆阳市,2016-01-20,23.45,36.53,21.69,13.33,0.55,40.28,2.04,-1.19,265.42,60.1,86219.31,37,一级
甘肃省,甘南藏族自治州,2016-01-20,17.47,23.28,5.93,5.24,0.4,57.5,1.66,-1.05,261.49,70.05,67223.3,29,一级
甘肃省,张掖市,2016-01-20,15.38,37.44,11.69,7.75,0.51,57.05,4.75,0.21,259.75,63.3,74265.51,38,一级
甘肃省,平凉市,2016-01-20,32.88,53.7,20.03,19.68,0.92,44.31,0.75,-2.05,265.88,55.61,84874.22,52,二级
甘肃省,兰州市,2016-01-20,28.95,56.14,18.98,32.22,0.92,36.24,1.02,0.51,263.66,56.4,79170.56,54,二级
甘肃省,白银市,2016-01-20,29.5,48.85,17.89,19.61,0.71,39.7,1.61,1.07,264.49,52.99,81681.68,49,一级
甘肃省,陇南市,2016-01-20,30.84,45.82,17.4,15.45,0.71,50.09,-1.65,-3.11,267.7,62.36,82476.77,46,一级
甘肃省,酒泉市,2016-01-20,4.21,9.44,1.6,1.63,0.19,52.74,3.98,0.39,260.03,74.35,79092.31,27,一级
甘肃省,天水市,2016-01-20,32.53,54.57,21.3,21.84,1.0,48.08,0.1,-2.21,265.91,60.75,82964.16,53,二级
甘肃省,临夏回族自治州,2016-01-20,22.0,41.75,8.85,20.62,1.09,49.4,0.2,0.08,263.99,53.89,77124.26,42,一级
甘肃省,定西市,2016-01-20,21.15,37.68,9.25,13.76,0.77,50.14,-0.19,-0.58,263.43,63.42,77242.87,38,一级
