province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-03-05,24.34,24.95,2.77,2.73,0.15,60.27,9.66,-5.42,279.58,16.28,81994.96,35,一级
甘肃省,金昌市,2013-03-05,26.72,27.39,2.35,2.51,0.16,66.0,9.8,-4.07,279.76,15.22,80801.78,39,一级
甘肃省,武威市,2013-03-05,43.17,45.86,2.31,2.29,0.21,60.68,5.21,-3.26,279.15,16.5,81588.54,61,二级
甘肃省,庆阳市,2013-03-05,44.7,56.28,13.31,9.13,0.42,55.28,3.64,2.24,282.9,25.17,85873.3,63,二级
甘肃省,甘南藏族自治州,2013-03-05,6.84,10.42,1.39,1.64,0.16,78.67,2.73,0.45,274.82,15.48,67902.86,40,一级
甘肃省,张掖市,2013-03-05,10.39,10.83,1.29,1.6,0.15,67.93,6.65,-0.97,273.94,22.81,74773.27,34,一级
甘肃省,平凉市,2013-03-05,48.64,58.34,14.45,6.84,0.43,61.71,3.89,3.99,283.2,32.05,84636.44,68,二级
甘肃省,兰州市,2013-03-05,63.09,116.0,21.18,26.69,0.63,47.31,1.32,-2.16,280.85,13.93,79268.71,86,二级
甘肃省,白银市,2013-03-05,52.82,76.75,13.62,16.35,0.37,52.55,3.0,-1.57,280.8,17.2,81669.02,73,二级
甘肃省,陇南市,2013-03-05,49.07,53.18,19.28,4.71,0.36,67.83,0.71,4.37,281.0,38.87,82510.7,68,二级
甘肃省,酒泉市,2013-03-05,9.18,9.39,0.85,0.63,0.14,61.42,6.71,-1.38,274.92,24.6,79465.79,31,一级
甘肃省,天水市,2013-03-05,49.66,54.84,16.96,5.71,0.4,64.93,0.5,4.78,281.2,38.87,82892.12,69,二级
甘肃省,临夏回族自治州,2013-03-05,54.95,112.05,8.98,15.05,0.51,57.01,-0.03,-0.23,280.72,12.07,77341.41,82,二级
甘肃省,定西市,2013-03-05,43.0,72.61,8.09,10.33,0.39,61.17,0.25,-0.58,280.14,16.84,77455.79,62,二级
