province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-12-06,26.55,72.89,22.23,40.16,0.82,43.57,3.35,-1.86,274.83,37.82,82286.62,62,二级
甘肃省,金昌市,2016-12-06,20.72,46.18,15.67,12.05,0.87,54.44,4.61,-2.35,275.59,33.49,81202.83,47,一级
甘肃省,武威市,2016-12-06,22.71,39.51,12.16,10.4,0.92,47.24,3.26,-1.91,274.53,34.53,82029.86,40,一级
甘肃省,庆阳市,2016-12-06,29.41,57.19,21.77,27.79,0.97,39.6,2.46,0.99,275.38,36.05,86424.5,54,二级
甘肃省,甘南藏族自治州,2016-12-06,5.37,9.09,1.66,5.29,0.35,67.79,4.5,-1.84,271.68,43.69,68154.37,34,一级
甘肃省,张掖市,2016-12-06,10.85,20.86,4.42,7.74,0.4,56.8,4.55,-0.56,271.46,43.48,75018.27,29,一级
甘肃省,平凉市,2016-12-06,46.03,92.37,20.91,39.81,1.48,38.29,1.43,2.14,276.6,33.56,85124.32,72,二级
甘肃省,兰州市,2016-12-06,49.54,109.66,23.95,52.81,1.51,37.13,0.4,-1.07,275.69,32.28,79660.74,80,二级
甘肃省,白银市,2016-12-06,46.09,98.28,26.17,33.62,1.3,38.63,0.71,0.53,275.14,33.76,82098.82,75,二级
甘肃省,陇南市,2016-12-06,30.95,59.66,12.73,22.65,0.74,45.02,0.44,2.1,275.34,44.92,82953.14,55,二级
甘肃省,酒泉市,2016-12-06,3.32,6.66,1.58,2.91,0.19,53.47,2.41,0.41,272.22,45.82,79689.31,27,一级
甘肃省,天水市,2016-12-06,49.82,100.5,19.14,32.64,1.44,42.46,0.64,2.57,275.5,35.39,83333.77,76,二级
甘肃省,临夏回族自治州,2016-12-06,52.61,109.8,15.92,48.79,1.72,48.81,1.77,-1.03,276.4,33.68,77690.51,80,二级
甘肃省,定西市,2016-12-06,48.53,106.41,17.35,33.68,1.41,45.54,1.39,-0.71,275.14,35.79,77791.43,79,二级
