province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-04-03,24.67,26.16,6.12,5.92,0.18,60.26,2.92,-3.11,279.94,28.15,81238.32,36,一级
甘肃省,金昌市,2013-04-03,55.12,56.86,6.73,4.86,0.19,64.78,5.02,-3.71,282.23,23.14,80021.69,76,二级
甘肃省,武威市,2013-04-03,60.19,63.39,4.28,2.16,0.21,66.05,2.97,-3.72,282.97,26.02,80778.36,82,二级
甘肃省,庆阳市,2013-04-03,47.53,54.88,18.76,9.72,0.48,65.36,-0.49,5.77,283.46,66.96,85197.55,66,二级
甘肃省,甘南藏族自治州,2013-04-03,15.06,17.62,3.33,1.37,0.17,85.27,1.27,0.49,277.01,50.53,67255.35,43,一级
甘肃省,张掖市,2013-04-03,17.56,18.26,2.14,1.64,0.16,68.11,3.22,-1.79,276.88,27.59,74054.58,35,一级
甘肃省,平凉市,2013-04-03,50.62,59.82,19.32,9.31,0.6,66.0,-0.24,5.68,283.17,70.82,83915.41,70,二级
甘肃省,兰州市,2013-04-03,47.82,73.3,10.01,8.94,0.28,56.61,-0.72,-2.32,284.11,33.72,78460.68,67,二级
甘肃省,白银市,2013-04-03,51.5,65.53,10.98,5.02,0.26,60.39,0.54,1.16,283.49,49.76,80847.15,71,二级
甘肃省,陇南市,2013-04-03,52.1,55.74,16.92,3.5,0.36,69.5,-1.12,4.81,281.42,85.13,81749.8,72,二级
甘肃省,酒泉市,2013-04-03,22.25,22.45,1.14,0.59,0.15,65.8,2.84,-3.07,276.63,37.13,78714.18,33,一级
甘肃省,天水市,2013-04-03,47.29,51.75,15.96,3.9,0.34,68.94,-0.47,6.24,282.03,78.39,82127.83,66,二级
甘肃省,临夏回族自治州,2013-04-03,32.74,53.82,7.94,5.23,0.25,70.15,-2.18,-0.5,283.78,36.26,76534.44,52,二级
甘肃省,定西市,2013-04-03,34.2,48.44,11.53,3.71,0.29,69.65,-1.7,2.86,281.64,61.18,76680.97,49,一级
