province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-05-29,22.38,118.93,32.46,38.82,0.86,93.22,-4.31,3.14,292.11,18.35,81428.39,85,二级
甘肃省,金昌市,2018-05-29,16.68,55.13,7.35,7.25,0.23,100.06,-4.43,3.43,290.56,18.34,80576.03,53,二级
甘肃省,武威市,2018-05-29,20.29,40.97,6.15,6.6,0.22,90.62,-5.14,3.15,291.0,19.3,81380.05,46,一级
甘肃省,庆阳市,2018-05-29,22.45,42.1,5.52,11.15,0.27,88.11,-1.16,0.25,292.8,23.89,85657.61,45,一级
甘肃省,甘南藏族自治州,2018-05-29,17.31,21.89,2.07,2.29,0.17,97.15,-2.8,0.56,276.91,76.53,67935.77,49,一级
甘肃省,张掖市,2018-05-29,16.32,39.52,3.4,3.66,0.17,103.17,-2.85,3.72,286.07,30.72,74530.05,53,二级
甘肃省,平凉市,2018-05-29,24.84,60.85,5.61,18.65,0.33,91.34,-0.43,1.68,290.99,25.16,84396.53,56,二级
甘肃省,兰州市,2018-05-29,24.45,69.82,9.61,26.96,0.39,86.0,-2.88,1.6,288.9,23.13,79158.39,60,二级
甘肃省,白银市,2018-05-29,21.23,59.51,8.32,19.47,0.34,88.88,-2.79,2.73,290.74,22.9,81488.96,55,二级
甘肃省,陇南市,2018-05-29,24.16,44.42,3.97,5.87,0.23,86.58,0.01,1.35,288.24,53.78,82238.29,45,一级
甘肃省,酒泉市,2018-05-29,35.56,42.56,1.89,2.2,0.14,98.77,-3.89,0.09,290.07,17.47,78914.79,51,二级
甘肃省,天水市,2018-05-29,25.7,55.02,4.37,11.69,0.27,84.69,-0.76,1.55,289.02,39.83,82651.36,53,二级
甘肃省,临夏回族自治州,2018-05-29,21.49,53.89,2.93,10.98,0.29,91.88,-1.6,2.11,286.41,31.49,77238.57,52,二级
甘肃省,定西市,2018-05-29,22.54,48.54,2.85,10.65,0.24,92.75,-1.66,2.3,285.76,42.19,77360.39,49,一级
