province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-05-21,17.37,40.83,7.19,16.98,0.41,86.85,4.74,-3.58,287.15,49.02,81790.88,44,一级
甘肃省,金昌市,2015-05-21,18.48,39.89,7.06,6.29,0.52,81.45,-1.09,0.25,283.42,63.63,80799.48,41,一级
甘肃省,武威市,2015-05-21,19.26,25.46,5.84,2.76,0.38,80.4,-1.73,0.0,283.42,59.22,81613.48,41,一级
甘肃省,庆阳市,2015-05-21,24.3,32.49,10.7,5.32,0.54,82.38,-2.97,-1.15,283.58,76.22,85952.62,42,一级
甘肃省,甘南藏族自治州,2015-05-21,25.29,28.71,4.34,2.28,0.24,75.05,-1.31,-0.95,278.51,75.87,67958.31,38,一级
甘肃省,张掖市,2015-05-21,13.53,18.91,3.05,4.0,0.2,82.06,2.15,-1.33,280.71,65.91,74733.09,42,一级
甘肃省,平凉市,2015-05-21,21.74,32.54,9.2,8.26,0.62,78.37,-1.88,-0.95,285.07,72.65,84603.34,40,一级
甘肃省,兰州市,2015-05-21,26.22,36.18,6.78,13.82,0.58,78.29,-1.45,-1.32,282.88,64.34,79298.87,40,一级
甘肃省,白银市,2015-05-21,23.61,25.45,8.02,6.0,0.64,74.37,-0.8,-2.81,283.72,64.98,81660.51,38,一级
甘肃省,陇南市,2015-05-21,27.51,36.98,11.69,3.66,0.38,84.71,-2.7,0.34,285.71,74.95,82330.65,43,一级
甘肃省,酒泉市,2015-05-21,13.12,14.48,1.5,1.15,0.15,74.62,2.63,-1.44,284.34,52.34,79230.47,38,一级
甘肃省,天水市,2015-05-21,21.6,31.72,10.26,5.7,0.46,81.36,-1.87,0.28,285.27,72.16,82777.62,41,一级
甘肃省,临夏回族自治州,2015-05-21,31.57,45.29,7.91,15.37,0.48,73.99,-1.65,-1.2,282.59,66.3,77361.46,46,一级
甘肃省,定西市,2015-05-21,26.16,31.56,7.88,6.55,0.34,75.54,-0.29,-2.16,283.07,68.0,77439.98,38,一级
