province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-05-12,29.63,83.08,22.4,22.75,0.38,110.93,1.54,-2.16,284.44,19.07,81293.48,67,二级
甘肃省,金昌市,2014-05-12,38.79,56.9,5.55,5.96,0.4,113.89,1.89,-2.77,286.78,17.64,80089.31,62,二级
甘肃省,武威市,2014-05-12,26.69,32.31,2.6,2.47,0.22,121.49,0.07,-1.4,287.85,18.23,80822.08,68,二级
甘肃省,庆阳市,2014-05-12,29.56,38.72,7.04,6.54,0.41,91.45,0.43,5.11,288.07,44.02,85233.24,46,一级
甘肃省,甘南藏族自治州,2014-05-12,18.44,19.9,2.71,1.68,0.18,107.53,-0.49,2.34,280.33,58.77,67366.63,57,二级
甘肃省,张掖市,2014-05-12,35.0,39.51,2.66,2.67,0.16,106.1,1.21,-1.14,280.61,25.61,74173.99,56,二级
甘肃省,平凉市,2014-05-12,34.8,47.47,7.89,6.86,0.7,82.87,0.96,6.87,287.4,51.15,83953.54,50,一级
甘肃省,兰州市,2014-05-12,32.14,58.17,13.98,18.68,0.82,92.49,-3.18,-0.77,287.11,30.69,78532.92,55,二级
甘肃省,白银市,2014-05-12,29.08,40.87,7.7,8.0,0.53,96.33,-1.94,3.64,287.7,36.67,80896.7,49,一级
甘肃省,陇南市,2014-05-12,40.59,48.01,10.85,3.79,0.45,92.11,-1.45,6.63,284.51,65.46,81790.0,57,二级
甘肃省,酒泉市,2014-05-12,32.96,35.14,1.44,1.46,0.13,91.8,-1.45,-3.47,282.22,22.96,78709.53,48,一级
甘肃省,天水市,2014-05-12,38.5,50.47,9.19,4.71,0.73,81.45,-1.1,7.26,285.34,60.18,82180.76,55,二级
甘肃省,临夏回族自治州,2014-05-12,32.8,54.57,11.77,18.63,0.74,94.97,-2.18,-0.97,286.02,39.09,76598.25,53,二级
甘肃省,定西市,2014-05-12,33.4,47.07,7.94,6.15,0.52,85.13,-3.3,4.37,284.35,58.25,76749.72,48,一级
