province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-07-06,13.01,28.26,10.21,28.28,0.46,96.35,1.79,-1.03,292.45,51.75,81502.03,49,一级
甘肃省,金昌市,2018-07-06,17.76,26.12,4.5,3.07,0.17,99.09,2.27,-3.58,290.38,71.64,80453.48,50,一级
甘肃省,武威市,2018-07-06,24.19,30.45,5.19,2.42,0.2,88.45,1.59,-3.18,291.99,67.51,81164.33,45,一级
甘肃省,庆阳市,2018-07-06,39.48,60.96,11.16,8.37,0.63,98.77,-1.33,3.23,295.35,58.08,85325.57,56,二级
甘肃省,甘南藏族自治州,2018-07-06,37.62,44.74,8.83,2.01,0.33,86.19,-3.41,1.39,285.05,91.31,67866.22,54,二级
甘肃省,张掖市,2018-07-06,15.34,18.14,3.16,2.99,0.16,89.2,0.56,-1.59,285.84,80.52,74588.32,45,一级
甘肃省,平凉市,2018-07-06,39.25,59.25,8.72,11.59,0.55,86.37,-1.67,1.91,293.95,65.05,84060.1,56,二级
甘肃省,兰州市,2018-07-06,28.97,48.32,10.21,12.87,0.57,80.53,-4.44,-0.76,292.5,68.33,78878.02,49,一级
甘肃省,白银市,2018-07-06,28.4,46.26,10.34,7.25,0.46,87.18,-1.0,-0.75,293.66,63.15,81193.25,47,一级
甘肃省,陇南市,2018-07-06,30.91,48.4,12.32,5.73,0.44,68.53,-2.56,-0.13,291.94,84.36,81864.13,49,一级
甘肃省,酒泉市,2018-07-06,7.66,8.56,1.54,2.02,0.13,79.79,0.25,-1.57,290.71,50.38,78962.12,40,一级
甘肃省,天水市,2018-07-06,40.08,58.22,10.4,10.08,0.48,72.64,-3.37,1.23,292.31,74.21,82306.66,57,二级
甘肃省,临夏回族自治州,2018-07-06,36.2,51.91,10.63,9.16,0.63,83.99,-3.71,0.38,291.21,74.37,76970.72,52,二级
甘肃省,定西市,2018-07-06,39.14,55.66,11.48,6.36,0.45,86.72,-3.32,2.23,289.86,82.49,77106.24,56,二级
