province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-01-09,35.74,118.98,38.62,30.0,0.8,46.22,3.67,-2.03,268.77,32.88,81807.49,85,二级
甘肃省,金昌市,2016-01-09,32.11,52.11,24.83,13.34,0.9,51.17,2.71,-1.81,269.19,39.27,80650.23,52,二级
甘肃省,武威市,2016-01-09,29.73,42.59,19.76,9.81,1.0,50.01,1.58,-1.34,267.71,47.17,81495.24,43,一级
甘肃省,庆阳市,2016-01-09,65.14,90.23,25.18,23.98,1.16,35.92,0.95,1.35,270.64,68.96,85954.55,88,二级
甘肃省,甘南藏族自治州,2016-01-09,7.32,10.31,2.72,3.55,0.3,63.37,0.82,-0.24,264.3,57.23,67259.14,32,一级
甘肃省,张掖市,2016-01-09,17.29,42.99,20.49,10.91,0.61,60.05,2.42,-1.1,265.36,39.72,74384.01,43,一级
甘肃省,平凉市,2016-01-09,91.29,130.51,26.14,29.99,1.76,36.57,0.22,1.89,270.97,74.16,84599.51,121,三级
甘肃省,兰州市,2016-01-09,55.75,75.97,19.67,33.11,1.5,46.45,0.23,-2.05,268.47,44.82,79046.81,76,二级
甘肃省,白银市,2016-01-09,68.91,83.81,25.89,26.87,1.3,42.44,0.83,-0.78,269.28,60.94,81521.32,93,二级
甘肃省,陇南市,2016-01-09,50.76,73.85,25.64,18.97,1.14,39.18,-0.78,1.47,271.26,88.74,82277.9,70,二级
甘肃省,酒泉市,2016-01-09,4.2,10.71,2.45,2.08,0.19,62.65,1.48,-0.37,265.33,45.37,79163.0,32,一级
甘肃省,天水市,2016-01-09,79.12,109.82,32.64,26.32,1.95,38.88,-0.54,1.24,270.93,85.38,82718.4,106,三级
甘肃省,临夏回族自治州,2016-01-09,47.74,75.39,20.85,37.84,1.64,43.89,0.24,-0.98,268.7,44.45,77028.71,66,二级
甘肃省,定西市,2016-01-09,42.92,66.07,18.49,23.05,1.33,47.82,0.05,-0.92,268.85,68.03,77115.47,60,二级
